,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4404.102564,4504.102564,4553.846153,4285.128205,4505.128205,4197.435897,4413.333333,4215.897435,4231.794871,4490.256410,4191.794871,4645.641025,4000.000000,4051.794871
1,4409.743589,4515.384615,4560.512820,4291.282051,4511.794871,4201.025641,4413.333333,4223.589743,4235.897435,4490.769230,4198.974358,4650.256410,4007.692307,4058.461538
2,4414.358974,4522.051282,4561.538461,4296.923076,4511.794871,4196.410256,4414.358974,4225.128205,4236.923076,4490.769230,4201.538461,4652.307692,4015.384615,4061.538461
3,4412.307692,4514.871794,4558.461538,4296.410256,4507.179487,4187.692307,4409.230769,4216.410256,4231.282051,4498.461538,4198.974358,4651.282051,4012.820512,4060.512820
4,4411.282051,4513.846153,4565.128205,4293.846153,4512.820512,4193.846153,4410.769230,4217.948717,4233.846153,4506.153846,4198.461538,4656.923076,4010.256410,4064.615384
5,4418.461538,4521.538461,4574.358974,4297.435897,4523.076923,4206.153846,4422.051282,4229.743589,4248.205128,4505.641025,4204.102564,4665.641025,4017.948717,4069.230769
6,4422.051282,4523.076923,4573.333333,4303.076923,4526.153846,4206.666666,4426.666666,4236.923076,4252.820512,4505.641025,4207.179487,4664.102564,4021.538461,4069.743589
7,4410.769230,4517.948717,4563.076923,4300.512820,4517.948717,4201.025641,4420.512820,4228.205128,4241.538461,4504.615384,4200.512820,4653.333333,4010.256410,4061.538461
8,4399.487179,4511.794871,4552.820512,4293.333333,4513.846153,4201.025641,4416.923076,4219.487179,4232.307692,4496.923076,4192.820512,4644.615384,4001.538461,4052.820512
9,4404.102564,4506.666666,4550.769230,4292.307692,4515.384615,4197.948717,4417.948717,4223.589743,4232.820512,4488.205128,4196.923076,4646.666666,4007.179487,4055.897435
10,4412.307692,4508.717948,4553.846153,4292.307692,4514.871794,4190.256410,4415.897435,4228.717948,4236.410256,4494.358974,4201.538461,4653.333333,4017.435897,4063.076923
11,4412.307692,4513.333333,4554.871794,4289.230769,4508.717948,4185.641025,4410.769230,4223.589743,4235.897435,4506.153846,4201.025641,4655.897435,4018.974358,4063.076923
12,4411.794871,4511.282051,4555.897435,4291.794871,4503.589743,4182.564102,4406.666666,4217.948717,4233.333333,4499.487179,4200.000000,4654.358974,4010.256410,4061.025641
13,4414.871794,4513.846153,4558.461538,4297.948717,4510.256410,4184.615384,4408.717948,4217.435897,4233.846153,4494.871794,4201.025641,4654.358974,4010.256410,4066.153846
14,4414.871794,4517.435897,4558.461538,4298.974358,4518.974358,4190.769230,4412.820512,4216.923076,4234.871794,4503.076923,4200.512820,4653.846153,4017.948717,4066.666666
15,4409.230769,4511.282051,4551.282051,4291.794871,4514.871794,4193.333333,4412.307692,4218.461538,4233.846153,4498.974358,4194.358974,4646.666666,4011.794871,4056.410256
16,4403.076923,4505.641025,4542.564102,4286.666666,4506.666666,4189.230769,4410.769230,4218.461538,4232.307692,4485.641025,4188.205128,4640.000000,4001.538461,4051.794871
17,4401.025641,4505.641025,4538.974358,4289.743589,4508.205128,4187.179487,4412.307692,4213.846153,4229.230769,4486.153846,4183.589743,4637.435897,3996.410257,4052.307692
18,4403.589743,4508.717948,4540.000000,4294.358974,4510.769230,4194.358974,4413.333333,4214.871794,4228.205128,4487.692307,4182.564102,4636.923076,3989.743590,4047.692307
19,4408.717948,4513.846153,4546.666666,4294.358974,4513.333333,4197.435897,4411.282051,4215.384615,4231.282051,4486.153846,4191.794871,4642.564102,3999.487180,4054.871794
20,4416.410256,4520.000000,4554.358974,4294.358974,4521.538461,4192.307692,4411.282051,4214.358974,4232.307692,4500.512820,4208.717948,4653.333333,4026.153846,4073.333333
21,4425.128205,4521.538461,4562.564102,4298.974358,4523.589743,4191.794871,4411.794871,4222.051282,4238.974358,4517.435897,4216.410256,4665.641025,4038.974358,4083.589743
22,4428.717948,4523.589743,4565.641025,4303.076923,4522.564102,4194.871794,4410.256410,4229.230769,4244.615384,4516.923076,4216.410256,4669.743589,4032.820512,4084.615384
23,4425.641025,4526.666666,4561.538461,4308.205128,4525.641025,4194.358974,4410.256410,4222.051282,4240.512820,4509.743589,4218.974358,4664.615384,4027.692307,4081.025641
24,4420.000000,4524.102564,4555.384615,4309.230769,4524.102564,4193.333333,4406.666666,4213.333333,4235.384615,4507.692307,4213.846153,4658.461538,4026.153846,4075.897435
25,4414.358974,4521.025641,4554.871794,4302.564102,4522.051282,4195.384615,4402.051282,4213.846153,4234.358974,4502.564102,4202.051282,4653.846153,4018.974358,4073.333333
26,4414.871794,4520.000000,4554.358974,4296.923076,4523.076923,4196.410256,4405.128205,4214.871794,4233.333333,4498.461538,4195.897435,4649.230769,4010.769230,4069.230769
