,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4373.333333,4467.692307,4519.487179,4259.487179,4525.641025,4201.025641,4444.102564,4210.256410,4234.358974,4498.461538,4207.692307,4654.358974,3978.461539,4049.743589
1,4364.102564,4458.461538,4508.717948,4248.205128,4521.025641,4200.512820,4441.025641,4203.589743,4226.153846,4495.384615,4202.051282,4646.666666,3967.692308,4041.538461
2,4362.564102,4457.435897,4511.282051,4246.666666,4510.256410,4195.897435,4430.256410,4201.025641,4229.743589,4506.666666,4205.128205,4645.641025,3965.128206,4036.410256
3,4371.282051,4461.538461,4520.512820,4258.974358,4504.102564,4194.871794,4427.692307,4204.102564,4233.333333,4505.128205,4211.282051,4651.282051,3972.820513,4037.435897
4,4379.487179,4467.692307,4525.128205,4265.641025,4505.641025,4197.948717,4433.333333,4210.769230,4231.282051,4503.076923,4213.846153,4659.487179,3980.512821,4043.589743
5,4373.846153,4465.128205,4520.000000,4254.358974,4508.717948,4195.384615,4432.820512,4207.179487,4230.769230,4508.717948,4207.179487,4659.487179,3976.410257,4047.179487
6,4369.743589,4453.846153,4519.487179,4244.615384,4504.615384,4193.846153,4435.384615,4204.615384,4235.897435,4514.871794,4207.179487,4656.923076,3977.948718,4047.692307
7,4374.358974,4451.794871,4521.025641,4248.717948,4498.974358,4198.461538,4441.025641,4212.307692,4238.974358,4522.564102,4213.333333,4661.538461,3984.102565,4051.794871
8,4381.025641,4460.512820,4523.076923,4250.256410,4500.000000,4202.051282,4442.564102,4218.974358,4243.076923,4528.205128,4214.871794,4666.666666,3980.000000,4054.358974
9,4382.051282,4462.564102,4525.641025,4246.666666,4507.179487,4200.512820,4443.076923,4216.410256,4247.179487,4516.923076,4224.102564,4666.153846,3977.435898,4051.794871
10,4373.333333,4455.897435,4521.538461,4248.205128,4511.282051,4201.538461,4444.615384,4216.410256,4244.102564,4504.615384,4230.256410,4663.076923,3985.128206,4048.205128
11,4371.282051,4454.358974,4518.461538,4249.230769,4509.230769,4207.179487,4450.256410,4224.102564,4247.179487,4514.871794,4218.461538,4663.076923,3991.282052,4051.794871
12,4381.538461,4460.000000,4521.538461,4247.692307,4509.230769,4209.230769,4453.846153,4229.743589,4255.897435,4523.076923,4215.384615,4664.615384,3991.282052,4058.974358
13,4381.025641,4460.512820,4515.384615,4248.717948,4508.717948,4204.102564,4446.666666,4223.076923,4252.820512,4512.307692,4218.461538,4656.923076,3982.051283,4051.794871
14,4368.717948,4455.897435,4508.717948,4247.179487,4506.153846,4200.512820,4438.461538,4212.307692,4243.589743,4509.230769,4210.256410,4647.692307,3967.179488,4038.974358
15,4369.230769,4461.025641,4513.333333,4246.666666,4509.230769,4205.128205,4441.538461,4213.333333,4246.153846,4520.512820,4209.230769,4652.307692,3968.205129,4041.538461
16,4376.923076,4464.102564,4514.358974,4258.461538,4511.282051,4204.615384,4443.589743,4222.051282,4248.717948,4522.051282,4222.564102,4658.974358,3987.179488,4050.769230
17,4376.410256,4461.025641,4512.820512,4262.564102,4507.692307,4201.538461,4442.564102,4227.692307,4248.205128,4513.846153,4229.230769,4657.948717,3996.410257,4052.307692
18,4376.410256,4461.025641,4517.948717,4248.717948,4506.666666,4202.564102,4443.589743,4228.205128,4248.717948,4508.205128,4222.564102,4659.487179,3987.179488,4049.743589
19,4379.487179,4460.512820,4522.051282,4246.666666,4504.615384,4201.025641,4442.564102,4226.666666,4246.666666,4506.153846,4220.512820,4662.051282,3976.923077,4047.692307
20,4376.410256,4458.461538,4520.000000,4253.846153,4505.641025,4202.051282,4443.076923,4224.615384,4244.102564,4504.102564,4224.102564,4657.435897,3980.512821,4045.641025
21,4368.717948,4458.461538,4512.820512,4250.256410,4516.410256,4204.615384,4441.538461,4217.948717,4243.076923,4494.871794,4212.307692,4650.256410,3976.923077,4038.974358
22,4364.615384,4455.897435,4506.666666,4251.282051,4518.974358,4201.538461,4434.871794,4212.307692,4240.512820,4488.205128,4193.333333,4646.666666,3960.512821,4031.282051
23,4371.794871,4457.435897,4513.333333,4262.051282,4506.666666,4200.512820,4436.923076,4214.358974,4240.000000,4489.743589,4198.974358,4649.743589,3959.487180,4032.307692
24,4380.000000,4468.717948,4525.128205,4263.076923,4503.076923,4203.076923,4444.102564,4221.025641,4246.666666,4496.923076,4220.000000,4656.410256,3973.846154,4042.051282
25,4382.051282,4471.794871,4529.230769,4263.076923,4507.692307,4201.025641,4445.128205,4228.205128,4254.871794,4504.615384,4226.666666,4664.102564,3982.564103,4050.769230
26,4387.179487,4468.717948,4533.846153,4264.102564,4509.743589,4203.076923,4448.717948,4233.333333,4258.974358,4498.461538,4225.641025,4670.256410,3985.128206,4054.871794
27,4394.871794,4472.820512,4540.512820,4261.025641,4510.256410,4210.769230,4455.897435,4233.846153,4256.410256,4488.205128,4231.794871,4673.846153,3985.128206,4058.974358
28,4393.846153,4475.897435,4539.487179,4264.615384,4515.897435,4210.769230,4453.846153,4230.256410,4251.282051,4488.717948,4233.333333,4672.307692,3981.538462,4063.076923
29,4381.025641,4470.769230,4524.102564,4267.179487,4521.025641,4201.538461,4440.000000,4217.948717,4238.974358,4476.410256,4211.794871,4656.923076,3971.282052,4052.820512
30,4373.333333,4467.179487,4510.256410,4261.538461,4513.333333,4196.410256,4428.205128,4202.051282,4222.051282,4451.282051,4189.230769,4641.538461,3965.128206,4035.384615
31,4378.974358,4477.435897,4515.897435,4265.641025,4508.717948,4206.666666,4433.846153,4202.051282,4220.000000,4452.307692,4202.564102,4644.102564,3971.794872,4035.897435
32,4382.564102,4485.128205,4523.076923,4269.230769,4521.025641,4214.358974,4444.102564,4211.794871,4236.410256,4472.307692,4227.692307,4649.743589,3981.025642,4044.615384
33,4377.435897,4476.923076,4512.820512,4255.897435,4522.051282,4207.179487,4443.589743,4216.410256,4248.717948,4478.974358,4225.641025,4646.666666,3978.974359,4041.025641
34,4377.435897,4464.615384,4509.230769,4246.153846,4505.641025,4207.179487,4446.153846,4222.051282,4250.769230,4473.846153,4209.230769,4644.615384,3971.794872,4035.897435
35,4381.538461,4459.487179,4521.538461,4256.410256,4502.051282,4214.358974,4458.974358,4232.820512,4255.384615,4474.871794,4210.256410,4648.205128,3973.333334,4043.076923
36,4383.076923,4460.000000,4524.102564,4267.179487,4506.666666,4214.871794,4463.589743,4237.948717,4257.435897,4481.025641,4224.615384,4654.358974,3980.000000,4050.256410
37,4380.512820,4462.564102,4513.333333,4262.564102,4504.615384,4211.282051,4454.871794,4233.333333,4252.307692,4476.410256,4230.769230,4658.974358,3981.538462,4046.153846
38,4371.282051,4460.000000,4506.153846,4250.769230,4505.641025,4207.179487,4446.153846,4226.153846,4248.717948,4463.076923,4224.615384,4653.846153,3975.897436,4038.461538
39,4364.615384,4453.333333,4506.153846,4243.076923,4505.128205,4200.512820,4442.564102,4220.000000,4248.717948,4458.974358,4214.358974,4644.615384,3969.230770,4032.820512
40,4368.205128,4463.076923,4505.641025,4247.179487,4504.615384,4201.538461,4443.076923,4218.461538,4245.641025,4457.435897,4209.230769,4644.102564,3965.128206,4033.333333
41,4371.794871,4479.487179,4504.615384,4254.871794,4510.256410,4203.589743,4443.589743,4217.435897,4237.435897,4448.717948,4212.307692,4646.666666,3964.102565,4038.461538
42,4365.128205,4473.846153,4505.128205,4249.230769,4510.256410,4198.974358,4439.487179,4212.820512,4235.384615,4449.230769,4205.128205,4641.538461,3963.076924,4032.820512
43,4357.948717,4457.435897,4503.589743,4242.051282,4506.666666,4199.487179,4435.384615,4211.794871,4242.564102,4456.923076,4198.974358,4637.435897,3965.641026,4025.128205
44,4366.666666,4458.461538,4507.179487,4252.820512,4508.717948,4201.538461,4437.435897,4217.948717,4252.820512,4462.051282,4214.871794,4645.128205,3974.358975,4034.871794
45,4381.538461,4474.358974,4518.974358,4264.102564,4511.794871,4202.051282,4443.589743,4228.717948,4259.487179,4470.256410,4236.923076,4660.512820,3985.128206,4051.794871
46,4388.717948,4483.589743,4527.179487,4263.589743,4508.205128,4202.564102,4444.615384,4235.897435,4260.512820,4473.333333,4240.512820,4666.666666,3991.794872,4054.871794
47,4387.692307,4478.461538,4524.615384,4262.051282,4502.051282,4198.974358,4440.512820,4232.820512,4253.333333,4461.025641,4231.794871,4663.589743,3988.205129,4050.769230
48,4387.179487,4472.820512,4522.564102,4263.076923,4502.051282,4199.487179,4443.076923,4231.282051,4246.666666,4452.307692,4231.794871,4664.102564,3977.435898,4048.205128
49,4389.230769,4475.384615,4525.641025,4262.564102,4504.102564,4203.589743,4449.743589,4234.871794,4250.769230,4454.871794,4235.384615,4666.666666,3976.410257,4049.230769
50,4382.564102,4472.820512,4521.025641,4256.923076,4504.615384,4202.564102,4449.230769,4227.692307,4244.615384,4443.589743,4223.076923,4658.974358,3972.820513,4045.128205
51,4368.205128,4460.512820,4508.205128,4247.692307,4504.615384,4201.025641,4442.564102,4211.794871,4225.641025,4424.102564,4203.589743,4642.051282,3953.846154,4027.179487
52,4356.410256,4454.871794,4499.487179,4244.102564,4504.102564,4204.102564,4441.025641,4203.589743,4216.923076,4416.923076,4194.358974,4632.307692,3944.615385,4015.384615
53,4355.897435,4457.435897,4499.487179,4248.205128,4504.102564,4204.102564,4446.666666,4203.076923,4219.487179,4415.384615,4191.282051,4631.794871,3946.666667,4015.897435
54,4360.000000,4458.974358,4501.538461,4249.743589,4506.153846,4199.487179,4446.153846,4205.128205,4222.564102,4418.461538,4189.743589,4630.769230,3945.128206,4016.923076
55,4364.615384,4463.076923,4502.051282,4249.743589,4508.205128,4200.000000,4442.051282,4211.794871,4226.666666,4426.153846,4198.974358,4631.794871,3947.692308,4020.512820
56,4370.769230,4473.333333,4505.641025,4253.333333,4507.692307,4203.076923,4446.666666,4224.102564,4233.846153,4434.871794,4205.128205,4638.974358,3952.820513,4026.153846
57,4374.871794,4477.948717,4505.128205,4250.769230,4505.128205,4205.128205,4456.410256,4232.307692,4241.538461,4442.564102,4206.666666,4645.641025,3956.923077,4029.743589
58,4380.000000,4476.410256,4508.717948,4248.717948,4504.102564,4209.743589,4460.512820,4233.333333,4249.230769,4446.153846,4213.333333,4648.717948,3970.256411,4038.461538
59,4387.692307,4482.564102,4516.410256,4259.487179,4509.743589,4215.384615,4460.512820,4232.820512,4255.384615,4444.615384,4224.102564,4655.384615,3985.641026,4050.769230
60,4389.230769,4486.666666,4515.897435,4268.205128,4514.871794,4216.410256,4459.487179,4233.846153,4258.461538,4447.179487,4230.769230,4658.974358,3986.666667,4050.769230
61,4382.051282,4481.025641,4511.282051,4267.179487,4509.743589,4214.358974,4458.974358,4236.923076,4257.948717,4451.794871,4227.692307,4657.435897,3982.564103,4042.051282
62,4375.897435,4472.820512,4511.282051,4262.051282,4506.666666,4211.794871,4456.923076,4235.384615,4249.743589,4446.666666,4221.538461,4654.871794,3978.461539,4038.974358
63,4374.358974,4463.589743,4510.256410,4253.333333,4504.615384,4207.179487,4448.717948,4223.589743,4238.461538,4438.461538,4220.512820,4649.743589,3968.205129,4033.846153
64,4370.256410,4460.512820,4507.692307,4246.666666,4494.358974,4203.589743,4443.589743,4216.410256,4232.820512,4434.358974,4216.410256,4645.641025,3960.000000,4031.282051
65,4371.794871,4464.615384,4511.282051,4249.230769,4490.769230,4202.564102,4448.205128,4224.615384,4236.410256,4434.871794,4211.282051,4652.307692,3964.102565,4036.923076
66,4374.871794,4462.564102,4511.282051,4249.230769,4503.589743,4201.538461,4447.179487,4224.615384,4240.000000,4433.846153,4217.435897,4655.897435,3969.230770,4038.974358
67,4372.307692,4463.076923,4505.641025,4249.743589,4508.205128,4202.051282,4441.025641,4217.948717,4236.923076,4433.333333,4219.487179,4651.282051,3969.743590,4034.871794
68,4374.358974,4476.410256,4513.846153,4263.589743,4502.051282,4202.051282,4445.128205,4226.666666,4241.025641,4443.076923,4214.871794,4652.820512,3976.410257,4038.974358
69,4383.589743,4486.666666,4521.025641,4269.743589,4505.128205,4204.615384,4449.743589,4236.923076,4251.794871,4450.256410,4224.102564,4659.487179,3984.102565,4044.102564
70,4386.153846,4488.205128,4513.846153,4264.102564,4507.692307,4208.717948,4450.769230,4231.794871,4249.743589,4443.589743,4230.769230,4657.435897,3977.948718,4039.487179
71,4382.051282,4486.153846,4507.692307,4262.564102,4507.179487,4209.230769,4453.333333,4224.102564,4242.564102,4443.076923,4223.076923,4651.794871,3973.846154,4038.461538
72,4377.948717,4480.000000,4507.179487,4258.461538,4511.794871,4204.615384,4450.769230,4220.000000,4241.025641,4445.128205,4215.897435,4645.641025,3974.871795,4039.487179
73,4368.717948,4468.717948,4500.512820,4246.666666,4508.205128,4199.487179,4440.000000,4213.333333,4234.871794,4437.435897,4208.717948,4636.923076,3962.564103,4031.794871
74,4367.179487,4465.128205,4499.487179,4249.230769,4497.435897,4202.051282,4442.051282,4212.307692,4229.230769,4438.974358,4202.564102,4637.435897,3958.461539,4027.692307
75,4383.589743,4479.487179,4510.256410,4265.128205,4502.051282,4215.384615,4457.948717,4216.410256,4235.384615,4449.743589,4208.205128,4646.153846,3973.846154,4034.871794
76,4391.282051,4493.333333,4513.333333,4265.641025,4512.307692,4220.000000,4458.461538,4215.897435,4237.435897,4457.948717,4212.307692,4648.717948,3976.923077,4035.384615
77,4381.025641,4483.589743,4506.666666,4253.333333,4508.717948,4208.717948,4444.615384,4210.769230,4228.205128,4458.974358,4203.076923,4643.076923,3970.256411,4031.282051
78,4375.897435,4470.256410,4505.128205,4253.846153,4506.666666,4198.461538,4438.974358,4205.128205,4224.102564,4456.923076,4196.410256,4637.435897,3977.948718,4033.846153
79,4382.564102,4478.974358,4512.307692,4263.589743,4512.307692,4202.564102,4443.076923,4206.153846,4230.769230,4463.589743,4198.974358,4640.512820,3984.102565,4038.461538
