,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4382.051282,4523.589743,4766.666666,4251.282051,4490.256410,4189.230769,4467.179487,4207.179487,4231.794871,4495.384615,4190.769230,4653.846153,3976.410257,4075.384615
1,4383.589743,4523.589743,4764.615384,4247.179487,4487.692307,4184.102564,4463.076923,4202.051282,4233.846153,4492.307692,4189.230769,4653.846153,3980.000000,4075.384615
2,4381.538461,4517.948717,4763.076923,4243.589743,4485.128205,4182.564102,4458.461538,4201.538461,4232.307692,4487.179487,4188.205128,4649.743589,3976.923077,4072.307692
3,4379.487179,4522.564102,4763.076923,4249.230769,4490.256410,4187.692307,4458.974358,4211.794871,4236.923076,4495.384615,4189.230769,4649.743589,3977.435898,4072.307692
4,4386.666666,4532.820512,4766.666666,4262.051282,4497.948717,4194.871794,4464.102564,4218.974358,4246.666666,4508.717948,4195.897435,4658.974358,3988.717949,4081.538461
5,4397.435897,4529.743589,4771.794871,4269.743589,4498.461538,4199.487179,4467.179487,4221.538461,4249.230769,4508.205128,4201.538461,4667.692307,3996.410257,4090.256410
6,4397.948717,4525.128205,4770.769230,4263.076923,4497.948717,4201.538461,4466.153846,4223.076923,4246.666666,4503.589743,4200.000000,4666.153846,3991.794872,4089.743589
7,4393.333333,4530.256410,4765.641025,4254.871794,4500.512820,4199.487179,4465.641025,4223.076923,4246.666666,4504.102564,4200.512820,4663.589743,3986.666667,4088.717948
8,4389.230769,4530.769230,4765.128205,4257.948717,4497.948717,4195.384615,4466.666666,4220.512820,4246.666666,4504.102564,4196.923076,4662.564102,3980.000000,4085.641025
9,4382.564102,4521.538461,4765.128205,4264.102564,4490.769230,4191.282051,4462.051282,4211.794871,4238.974358,4497.435897,4181.538461,4656.410256,3970.256411,4073.846153
10,4376.410256,4517.948717,4763.076923,4263.076923,4489.230769,4187.179487,4454.358974,4204.615384,4230.769230,4490.256410,4178.461538,4655.384615,3967.179488,4068.717948
11,4384.102564,4525.128205,4765.641025,4262.564102,4491.282051,4189.743589,4456.923076,4210.769230,4244.615384,4500.512820,4188.717948,4664.615384,3976.923077,4080.512820
12,4394.358974,4531.282051,4772.307692,4268.717948,4491.794871,4195.384615,4461.538461,4219.487179,4256.410256,4512.820512,4187.692307,4670.256410,3985.641026,4087.179487
13,4388.717948,4526.666666,4767.692307,4269.230769,4493.333333,4192.307692,4454.358974,4214.358974,4244.102564,4505.641025,4183.076923,4663.076923,3979.487180,4076.923076
14,4381.025641,4518.461538,4757.948717,4263.076923,4489.230769,4186.666666,4443.589743,4208.205128,4234.871794,4498.461538,4189.743589,4652.820512,3971.282052,4067.179487
15,4382.564102,4518.461538,4758.974358,4263.589743,4489.230769,4187.179487,4439.487179,4213.333333,4241.025641,4504.615384,4191.794871,4652.307692,3973.846154,4073.333333
16,4385.641025,4527.179487,4763.589743,4266.153846,4494.358974,4192.820512,4442.564102,4214.358974,4243.076923,4504.102564,4188.205128,4657.435897,3981.538462,4081.025641
17,4384.102564,4532.307692,4760.000000,4260.512820,4492.820512,4191.794871,4443.589743,4210.256410,4240.000000,4498.974358,4191.282051,4658.974358,3980.000000,4074.358974
