,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4428.717948,4550.769230,4536.410256,4271.794871,4483.076923,4206.666666,4435.384615,4230.256410,4233.846153,4497.948717,4208.205128,4651.282051,4011.794871,4073.846153
1,4425.128205,4551.794871,4535.897435,4261.538461,4480.000000,4199.487179,4435.384615,4227.179487,4227.179487,4497.435897,4210.256410,4648.205128,3993.333334,4065.128205
2,4426.666666,4546.666666,4538.974358,4262.051282,4482.051282,4196.923076,4440.512820,4229.230769,4233.333333,4503.076923,4212.820512,4647.692307,4003.076923,4061.025641
3,4426.666666,4538.461538,4536.410256,4267.179487,4475.384615,4195.897435,4442.051282,4229.743589,4234.871794,4496.410256,4202.564102,4648.205128,4018.974358,4067.179487
4,4422.051282,4538.974358,4529.743589,4268.205128,4470.256410,4194.871794,4437.435897,4224.102564,4221.025641,4484.615384,4196.410256,4647.179487,4006.153846,4068.717948
5,4417.435897,4541.538461,4531.282051,4266.153846,4474.358974,4194.358974,4434.871794,4221.538461,4217.948717,4484.615384,4200.000000,4644.102564,3987.179488,4060.512820
6,4425.128205,4543.589743,4538.461538,4263.589743,4473.333333,4193.846153,4438.974358,4231.282051,4232.820512,4493.846153,4206.666666,4648.205128,3993.846154,4060.512820
7,4443.076923,4554.871794,4540.512820,4266.666666,4473.846153,4200.000000,4445.128205,4242.564102,4241.025641,4504.102564,4217.948717,4657.435897,4009.230769,4071.794871
8,4445.128205,4555.384615,4540.000000,4271.282051,4477.948717,4205.641025,4445.641025,4242.051282,4243.076923,4512.820512,4216.410256,4659.487179,4016.923076,4077.435897
9,4432.820512,4538.974358,4537.948717,4269.743589,4474.358974,4197.948717,4440.512820,4232.820512,4236.410256,4499.487179,4197.948717,4650.256410,4016.410256,4068.205128
10,4423.589743,4530.769230,4531.794871,4262.564102,4471.282051,4190.256410,4438.461538,4227.179487,4221.025641,4475.897435,4194.871794,4646.153846,3995.384616,4052.307692
11,4426.666666,4538.974358,4534.358974,4262.564102,4478.461538,4198.461538,4444.615384,4234.358974,4228.205128,4485.128205,4215.384615,4655.897435,3982.564103,4053.846153
