,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4452.307692,4549.743589,4535.897435,4263.076923,4584.102564,4232.820512,4455.384615,4196.923076,4261.538461,4344.615384,4179.487179,4667.692307,3905.641026,4048.205128
1,4449.743589,4547.179487,4533.846153,4264.615384,4580.512820,4231.282051,4459.487179,4203.589743,4269.743589,4347.179487,4178.461538,4667.692307,3907.179488,4043.589743
2,4441.025641,4545.128205,4524.615384,4263.076923,4579.487179,4229.230769,4458.974358,4197.435897,4258.974358,4342.564102,4163.076923,4659.487179,3901.538462,4034.358974
3,4439.487179,4543.076923,4523.076923,4262.564102,4582.051282,4230.769230,4455.897435,4200.000000,4261.025641,4344.615384,4162.051282,4659.487179,3897.948718,4037.948717
4,4441.025641,4538.461538,4527.692307,4263.589743,4584.615384,4233.846153,4457.435897,4208.205128,4275.384615,4351.794871,4172.820512,4665.128205,3901.025642,4041.538461
5,4440.512820,4534.358974,4524.102564,4256.923076,4579.487179,4229.230769,4456.923076,4203.076923,4269.743589,4349.230769,4173.333333,4663.589743,3906.666667,4036.410256
6,4443.076923,4539.487179,4524.615384,4253.333333,4573.846153,4223.589743,4452.820512,4205.641025,4265.128205,4346.153846,4169.230769,4662.564102,3912.307693,4037.435897
7,4449.230769,4548.205128,4531.794871,4260.512820,4571.282051,4225.128205,4453.333333,4214.871794,4277.435897,4353.846153,4173.333333,4668.205128,3917.435898,4048.717948
8,4454.871794,4550.769230,4536.410256,4258.974358,4570.256410,4229.743589,4456.410256,4208.717948,4274.871794,4356.410256,4178.461538,4669.230769,3924.615385,4056.923076
9,4454.358974,4550.256410,4540.000000,4250.256410,4575.897435,4231.282051,4460.000000,4205.128205,4267.692307,4354.871794,4178.461538,4669.743589,3935.384616,4057.435897
10,4446.666666,4547.179487,4536.410256,4251.282051,4578.974358,4231.794871,4462.051282,4214.358974,4273.333333,4357.948717,4177.948717,4668.205128,3938.974359,4047.692307
11,4445.641025,4544.102564,4529.230769,4250.256410,4577.948717,4232.307692,4458.461538,4207.692307,4268.717948,4352.820512,4174.358974,4661.538461,3930.769231,4038.974358
12,4452.820512,4548.717948,4532.307692,4248.205128,4581.025641,4231.794871,4458.461538,4194.358974,4255.384615,4343.589743,4167.692307,4661.538461,3932.307693,4046.153846
13,4461.025641,4559.487179,4542.051282,4252.307692,4581.538461,4231.794871,4466.666666,4205.641025,4261.025641,4349.743589,4166.153846,4666.153846,3942.051283,4056.923076
14,4459.487179,4556.410256,4541.025641,4250.256410,4575.897435,4230.769230,4466.153846,4218.974358,4274.871794,4351.282051,4166.153846,4666.153846,3947.179488,4054.358974
15,4454.358974,4548.717948,4536.923076,4246.153846,4578.461538,4230.256410,4459.487179,4210.769230,4271.282051,4340.512820,4169.230769,4668.205128,3951.282052,4047.692307
16,4459.487179,4554.358974,4540.512820,4249.743589,4587.692307,4232.820512,4461.538461,4209.230769,4264.615384,4345.128205,4173.333333,4674.358974,3955.897436,4051.794871
17,4458.974358,4556.923076,4538.974358,4248.205128,4583.589743,4232.307692,4464.102564,4213.846153,4266.153846,4352.307692,4168.717948,4667.692307,3950.769231,4048.717948
18,4448.205128,4544.615384,4533.846153,4247.179487,4572.307692,4228.205128,4462.564102,4208.717948,4268.717948,4344.615384,4165.128205,4658.974358,3948.717949,4036.923076
19,4444.102564,4539.487179,4533.846153,4250.256410,4571.282051,4228.205128,4461.538461,4211.282051,4272.820512,4343.589743,4169.230769,4665.128205,3961.025642,4041.538461
