,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4411.794871,4552.307692,4515.384615,4250.256410,4463.589743,4169.230769,4438.461538,4188.717948,4188.205128,4489.230769,4205.128205,4643.076923,4010.769230,4034.358974
1,4411.794871,4549.230769,4523.589743,4249.230769,4467.179487,4167.692307,4436.923076,4190.256410,4194.358974,4488.205128,4212.820512,4649.230769,4013.846153,4031.282051
2,4414.871794,4554.871794,4529.743589,4249.743589,4475.897435,4169.230769,4443.589743,4201.538461,4210.769230,4508.205128,4226.666666,4656.410256,4021.025641,4043.076923
3,4422.051282,4561.025641,4528.717948,4253.846153,4472.820512,4174.358974,4447.179487,4205.641025,4215.897435,4516.923076,4229.743589,4658.974358,4026.153846,4050.769230
4,4423.076923,4558.974358,4530.769230,4257.948717,4471.282051,4176.410256,4444.102564,4204.102564,4210.256410,4514.358974,4224.615384,4661.025641,4027.179487,4049.743589
5,4414.871794,4556.410256,4531.282051,4251.794871,4477.948717,4173.846153,4442.051282,4202.564102,4203.589743,4508.717948,4217.435897,4656.923076,4024.102564,4043.076923
6,4409.743589,4551.794871,4525.641025,4245.128205,4471.794871,4170.256410,4441.538461,4195.897435,4201.538461,4505.128205,4215.384615,4649.743589,4016.923076,4033.846153
7,4410.769230,4545.641025,4519.487179,4250.769230,4460.512820,4168.717948,4438.974358,4191.794871,4201.538461,4505.128205,4217.435897,4647.692307,4011.282051,4031.794871
8,4410.769230,4547.179487,4517.948717,4246.153846,4466.153846,4170.769230,4442.051282,4197.435897,4201.025641,4507.692307,4217.435897,4648.205128,4014.871794,4041.025641
9,4408.205128,4548.717948,4520.000000,4232.820512,4470.256410,4170.769230,4444.615384,4197.435897,4201.538461,4503.076923,4217.435897,4651.794871,4018.461538,4041.025641
10,4407.692307,4544.615384,4518.461538,4239.487179,4462.564102,4168.205128,4437.435897,4192.820512,4201.025641,4494.871794,4216.410256,4654.358974,4011.794871,4030.256410
11,4411.794871,4548.717948,4521.025641,4251.794871,4462.051282,4166.666666,4435.897435,4194.358974,4202.051282,4498.974358,4214.358974,4653.846153,4012.820512,4035.897435
12,4414.358974,4554.871794,4526.666666,4250.256410,4469.743589,4167.692307,4441.538461,4200.512820,4205.641025,4510.769230,4220.000000,4652.820512,4022.564102,4047.179487
13,4416.923076,4555.897435,4527.179487,4255.384615,4468.717948,4172.820512,4441.538461,4202.564102,4212.820512,4517.435897,4226.666666,4655.384615,4023.589743,4046.153846
14,4420.000000,4560.512820,4529.743589,4264.615384,4471.282051,4178.461538,4441.538461,4201.538461,4217.948717,4517.948717,4223.589743,4659.487179,4025.641025,4043.589743
15,4412.307692,4556.923076,4527.692307,4253.333333,4476.923076,4174.358974,4442.051282,4195.384615,4207.692307,4510.256410,4214.358974,4654.871794,4026.153846,4039.487179
16,4401.538461,4540.000000,4516.410256,4242.051282,4469.230769,4166.153846,4434.358974,4185.128205,4193.846153,4500.512820,4211.282051,4644.102564,4010.769230,4031.282051
17,4404.102564,4538.461538,4512.307692,4245.128205,4461.538461,4167.179487,4430.256410,4184.615384,4195.897435,4499.487179,4216.923076,4641.538461,4008.717948,4034.871794
18,4404.102564,4544.615384,4511.794871,4240.000000,4461.025641,4170.256410,4433.846153,4188.205128,4203.076923,4497.435897,4220.000000,4642.051282,4020.000000,4036.923076
19,4391.282051,4537.435897,4502.051282,4231.282051,4460.000000,4164.615384,4429.743589,4182.564102,4194.871794,4486.666666,4208.205128,4633.846153,4006.666666,4017.435897
20,4388.717948,4538.974358,4498.461538,4235.897435,4459.487179,4160.000000,4425.641025,4176.923076,4186.666666,4487.179487,4196.923076,4628.205128,3990.769231,4006.666666
21,4396.923076,4552.307692,4507.692307,4238.974358,4459.487179,4163.076923,4430.256410,4181.025641,4193.333333,4501.025641,4204.102564,4633.333333,4001.538461,4016.923076
22,4398.974358,4547.692307,4512.820512,4238.974358,4460.000000,4168.205128,4432.820512,4186.153846,4197.435897,4500.512820,4213.846153,4640.512820,4012.307692,4022.564102
23,4401.025641,4541.538461,4515.897435,4244.615384,4461.538461,4169.230769,4433.846153,4191.282051,4195.384615,4492.307692,4218.461538,4647.692307,4009.230769,4024.615384
24,4406.153846,4550.256410,4520.512820,4247.179487,4462.051282,4166.666666,4441.025641,4194.358974,4196.923076,4496.410256,4227.179487,4652.307692,4009.743589,4029.743589
25,4402.564102,4545.128205,4516.923076,4235.384615,4458.461538,4167.179487,4441.025641,4194.871794,4205.641025,4499.487179,4225.128205,4647.692307,4013.846153,4026.666666
26,4396.410256,4531.282051,4512.307692,4224.102564,4462.051282,4169.230769,4434.871794,4195.897435,4211.794871,4497.948717,4215.897435,4644.102564,4015.384615,4023.076923
27,4398.974358,4535.897435,4516.410256,4229.230769,4468.205128,4167.692307,4436.923076,4202.051282,4209.230769,4505.128205,4216.923076,4651.794871,4012.820512,4034.358974
28,4403.589743,4544.102564,4521.538461,4237.948717,4468.717948,4174.358974,4445.641025,4205.128205,4207.692307,4512.820512,4221.538461,4658.974358,4008.717948,4040.512820
29,4398.461538,4539.487179,4517.435897,4234.871794,4471.282051,4182.051282,4447.179487,4200.000000,4207.692307,4503.589743,4213.846153,4650.256410,4005.128205,4034.358974
30,4390.769230,4536.410256,4510.256410,4232.307692,4474.871794,4173.846153,4439.487179,4197.435897,4202.051282,4493.846153,4205.128205,4638.974358,3998.974359,4032.307692
31,4393.846153,4538.461538,4514.358974,4236.410256,4472.820512,4172.307692,4437.948717,4198.974358,4203.076923,4499.487179,4210.256410,4639.487179,3997.948718,4044.615384
32,4397.948717,4541.538461,4522.564102,4231.282051,4473.846153,4182.051282,4443.589743,4202.051282,4210.769230,4500.512820,4215.384615,4645.128205,4003.076923,4055.897435
33,4388.717948,4540.512820,4517.435897,4221.538461,4476.410256,4178.974358,4441.538461,4200.512820,4208.205128,4495.384615,4206.153846,4639.487179,3995.897436,4047.179487
34,4377.435897,4535.897435,4506.153846,4229.743589,4472.307692,4169.743589,4434.871794,4196.923076,4203.076923,4494.871794,4195.384615,4632.307692,3987.179488,4034.871794
35,4384.615384,4537.948717,4511.794871,4246.153846,4473.333333,4175.897435,4439.487179,4198.461538,4209.230769,4496.410256,4204.615384,4638.974358,3997.435898,4048.205128
36,4394.871794,4543.076923,4520.000000,4245.641025,4476.923076,4184.615384,4447.179487,4202.564102,4210.769230,4498.461538,4215.897435,4645.128205,4008.717948,4064.615384
37,4388.717948,4538.974358,4513.846153,4233.333333,4474.358974,4176.923076,4442.564102,4201.538461,4201.538461,4500.512820,4207.692307,4638.461538,4002.051282,4061.025641
38,4389.230769,4538.461538,4514.358974,4233.333333,4474.358974,4175.384615,4441.025641,4199.487179,4203.076923,4499.487179,4204.102564,4638.974358,3998.974359,4059.487179
39,4396.410256,4545.641025,4522.564102,4238.974358,4475.897435,4182.051282,4445.128205,4204.102564,4214.358974,4499.487179,4211.794871,4647.179487,4006.153846,4063.589743
40,4392.820512,4544.102564,4518.461538,4236.923076,4472.820512,4180.000000,4443.076923,4205.641025,4215.384615,4505.641025,4217.435897,4647.692307,4007.179487,4060.512820
41,4392.820512,4538.461538,4520.000000,4239.487179,4474.871794,4173.333333,4442.051282,4202.564102,4210.256410,4504.102564,4217.948717,4645.641025,4003.589743,4062.051282
42,4397.948717,4539.487179,4526.666666,4245.128205,4473.333333,4174.358974,4443.589743,4201.538461,4210.769230,4493.333333,4212.820512,4645.641025,4001.538461,4066.153846
43,4391.282051,4538.461538,4521.025641,4238.974358,4463.076923,4173.333333,4443.076923,4201.025641,4208.717948,4492.820512,4205.128205,4644.102564,3998.974359,4061.538461
44,4386.666666,4535.384615,4518.461538,4230.256410,4464.102564,4167.692307,4442.051282,4203.589743,4204.615384,4501.538461,4208.717948,4647.179487,4001.538461,4057.948717
45,4396.923076,4538.461538,4528.205128,4234.871794,4473.846153,4170.256410,4444.615384,4212.820512,4214.871794,4503.589743,4217.435897,4653.333333,4007.692307,4063.076923
46,4401.538461,4542.564102,4533.333333,4245.128205,4474.871794,4179.487179,4445.128205,4219.487179,4224.102564,4500.512820,4222.564102,4655.897435,4013.333333,4071.794871
47,4398.974358,4538.974358,4531.282051,4250.769230,4472.820512,4182.564102,4447.179487,4215.897435,4217.435897,4506.153846,4228.717948,4657.948717,4015.897435,4074.871794
48,4395.897435,4538.461538,4528.717948,4249.230769,4473.333333,4176.410256,4442.564102,4204.615384,4206.666666,4505.641025,4228.205128,4656.923076,4012.307692,4066.666666
49,4393.333333,4541.538461,4524.102564,4243.076923,4472.307692,4167.692307,4430.256410,4195.384615,4202.564102,4489.743589,4221.538461,4649.743589,4008.205128,4063.076923
50,4396.410256,4538.974358,4525.128205,4240.000000,4468.205128,4167.692307,4431.282051,4197.948717,4205.641025,4492.820512,4220.000000,4649.743589,4010.256410,4072.820512
51,4400.512820,4540.000000,4531.282051,4244.102564,4464.615384,4174.871794,4444.102564,4205.641025,4213.846153,4511.794871,4222.564102,4655.897435,4014.871794,4077.948717
52,4398.461538,4550.769230,4530.256410,4249.743589,4468.717948,4177.435897,4445.641025,4205.128205,4212.820512,4507.179487,4223.589743,4655.384615,4013.846153,4070.769230
53,4396.410256,4553.846153,4526.153846,4251.282051,4475.897435,4174.358974,4440.000000,4201.538461,4206.153846,4489.230769,4223.076923,4650.256410,4010.256410,4064.615384
54,4397.948717,4549.743589,4525.641025,4250.769230,4475.384615,4176.410256,4441.025641,4206.666666,4208.205128,4493.846153,4218.974358,4649.743589,4007.692307,4058.974358
55,4398.461538,4551.282051,4525.641025,4251.282051,4471.282051,4180.000000,4444.102564,4214.871794,4216.410256,4507.179487,4215.897435,4652.307692,4007.179487,4060.512820
56,4399.487179,4557.435897,4521.538461,4248.717948,4473.333333,4178.974358,4442.051282,4215.384615,4218.461538,4503.589743,4220.512820,4655.384615,4012.307692,4072.820512
57,4402.051282,4558.974358,4518.974358,4250.256410,4477.435897,4180.512820,4444.102564,4213.846153,4214.871794,4499.487179,4228.205128,4654.871794,4020.512820,4074.358974
58,4400.512820,4555.384615,4519.487179,4259.487179,4477.948717,4186.666666,4453.333333,4216.923076,4214.358974,4507.179487,4232.820512,4648.717948,4017.435897,4061.538461
59,4396.410256,4552.820512,4520.512820,4261.538461,4475.897435,4185.641025,4456.923076,4220.512820,4216.923076,4510.256410,4230.256410,4645.641025,4008.717948,4058.461538
60,4395.384615,4551.794871,4520.512820,4251.794871,4477.435897,4183.589743,4449.743589,4217.435897,4219.487179,4507.692307,4227.179487,4646.666666,4013.333333,4064.102564
61,4393.846153,4551.282051,4515.897435,4245.128205,4477.435897,4185.641025,4444.615384,4211.794871,4211.282051,4503.589743,4224.102564,4641.538461,4017.948717,4057.435897
62,4387.179487,4551.282051,4511.794871,4244.615384,4473.333333,4182.051282,4444.615384,4209.230769,4198.461538,4498.461538,4214.871794,4632.820512,4005.128205,4046.153846
63,4386.666666,4553.333333,4517.435897,4248.205128,4474.358974,4182.051282,4448.717948,4212.307692,4208.717948,4503.076923,4212.820512,4636.923076,3999.487180,4049.743589
64,4395.384615,4553.846153,4524.615384,4254.358974,4476.923076,4186.153846,4457.948717,4216.410256,4222.564102,4511.282051,4223.589743,4647.179487,4012.307692,4060.512820
65,4396.923076,4550.256410,4520.512820,4253.333333,4475.897435,4183.076923,4456.923076,4211.282051,4209.743589,4502.051282,4225.128205,4645.641025,4018.974358,4060.512820
66,4393.846153,4549.230769,4513.333333,4248.205128,4474.871794,4178.461538,4445.641025,4209.230769,4202.564102,4494.871794,4215.384615,4640.000000,4012.820512,4054.358974
67,4394.871794,4553.846153,4513.333333,4247.692307,4475.384615,4181.538461,4444.102564,4214.871794,4214.871794,4505.128205,4216.410256,4640.512820,4006.666666,4052.820512
68,4397.948717,4553.333333,4518.974358,4251.282051,4475.384615,4186.153846,4449.230769,4211.794871,4210.769230,4504.615384,4224.102564,4645.128205,4007.692307,4054.871794
