,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4362.051282,4525.641025,4533.846153,4281.538461,4475.897435,4217.948717,4457.435897,4200.512820,4252.820512,4524.615384,4209.230769,4653.333333,4005.641025,4093.333333
1,4366.666666,4539.487179,4538.974358,4283.589743,4475.384615,4214.358974,4459.487179,4203.076923,4258.461538,4525.128205,4218.461538,4660.512820,4013.846153,4097.948717
2,4363.076923,4535.384615,4535.384615,4271.282051,4472.307692,4213.846153,4460.000000,4203.076923,4259.487179,4525.128205,4210.256410,4656.410256,4003.076923,4092.307692
3,4358.461538,4520.512820,4523.589743,4259.487179,4464.102564,4207.692307,4449.230769,4196.923076,4251.282051,4513.846153,4200.512820,4645.641025,3980.000000,4077.948717
4,4350.769230,4515.897435,4517.948717,4258.461538,4456.410256,4198.461538,4440.000000,4185.128205,4242.564102,4501.025641,4198.461538,4639.487179,3976.410257,4070.769230
5,4355.384615,4523.589743,4525.641025,4273.333333,4466.666666,4207.179487,4450.769230,4184.102564,4245.128205,4507.179487,4206.153846,4648.717948,4000.000000,4083.589743
6,4374.871794,4532.307692,4537.435897,4288.205128,4477.435897,4218.461538,4460.512820,4194.871794,4254.358974,4518.461538,4214.871794,4662.051282,4015.384615,4102.051282
7,4382.564102,4538.461538,4541.025641,4278.461538,4475.384615,4215.897435,4458.461538,4203.076923,4261.538461,4523.076923,4220.000000,4665.641025,4011.794871,4105.128205
8,4373.846153,4537.948717,4534.358974,4264.615384,4472.820512,4213.333333,4456.410256,4198.974358,4256.410256,4524.615384,4217.435897,4661.538461,4005.128205,4094.871794
9,4373.846153,4534.871794,4529.743589,4273.846153,4473.333333,4214.871794,4456.410256,4188.205128,4246.666666,4515.897435,4208.717948,4655.384615,4004.615384,4089.230769
10,4379.487179,4531.282051,4534.358974,4283.589743,4474.871794,4215.897435,4458.974358,4190.769230,4248.205128,4512.307692,4197.948717,4657.435897,4003.076923,4091.282051
11,4375.897435,4524.102564,4537.948717,4280.000000,4474.358974,4216.923076,4458.461538,4197.435897,4250.256410,4520.000000,4201.538461,4666.153846,3993.333334,4091.282051
12,4373.846153,4518.974358,4534.358974,4278.974358,4472.307692,4211.794871,4451.282051,4189.230769,4246.153846,4514.871794,4215.384615,4667.179487,3993.846154,4088.205128
13,4381.538461,4527.179487,4533.846153,4280.512820,4472.820512,4207.179487,4452.307692,4186.153846,4246.666666,4507.179487,4211.282051,4664.102564,4005.641025,4093.333333
14,4383.589743,4539.487179,4540.512820,4278.461538,4477.948717,4214.871794,4460.512820,4201.025641,4252.820512,4521.025641,4204.615384,4673.333333,4005.128205,4100.512820
15,4382.051282,4534.871794,4541.025641,4277.435897,4476.410256,4218.461538,4454.358974,4202.564102,4252.820512,4527.179487,4208.205128,4677.435897,4000.512820,4094.871794
16,4382.051282,4528.205128,4534.358974,4277.435897,4473.333333,4214.871794,4448.717948,4188.717948,4246.666666,4510.769230,4204.615384,4668.205128,4004.102564,4087.692307
17,4374.358974,4531.282051,4532.307692,4277.435897,4472.820512,4211.282051,4452.307692,4186.153846,4241.025641,4501.025641,4199.487179,4663.076923,4001.025641,4085.128205
18,4366.666666,4528.205128,4533.333333,4278.461538,4468.205128,4208.205128,4447.179487,4188.717948,4242.564102,4501.538461,4202.564102,4664.615384,3989.230770,4083.076923
19,4366.153846,4525.128205,4532.307692,4280.000000,4466.666666,4207.179487,4440.000000,4187.692307,4245.128205,4502.051282,4200.000000,4662.051282,3984.615385,4083.589743
20,4364.615384,4531.282051,4533.846153,4278.461538,4469.743589,4207.692307,4443.076923,4191.282051,4241.025641,4505.641025,4195.384615,4660.512820,3991.282052,4086.666666
21,4367.179487,4534.871794,4538.974358,4277.948717,4474.871794,4208.717948,4448.717948,4200.000000,4245.128205,4510.769230,4208.717948,4672.307692,4010.769230,4090.256410
22,4374.871794,4536.410256,4543.076923,4278.974358,4477.948717,4215.384615,4454.871794,4206.153846,4258.461538,4520.512820,4224.102564,4684.615384,4022.051282,4094.358974
23,4372.307692,4540.000000,4543.589743,4280.000000,4476.923076,4220.512820,4459.487179,4205.641025,4263.589743,4526.153846,4220.000000,4682.564102,4007.179487,4096.410256
24,4365.128205,4535.897435,4541.025641,4285.128205,4480.000000,4216.410256,4457.435897,4203.076923,4262.564102,4520.000000,4210.256410,4682.564102,3994.871795,4093.846153
25,4368.205128,4537.948717,4544.102564,4289.743589,4485.641025,4216.923076,4457.948717,4204.102564,4261.538461,4518.974358,4214.871794,4689.230769,4007.179487,4094.358974
26,4369.230769,4544.615384,4547.179487,4282.564102,4485.128205,4222.564102,4460.512820,4206.666666,4256.923076,4522.564102,4221.025641,4689.230769,4021.538461,4099.487179
27,4365.128205,4537.435897,4542.564102,4276.923076,4481.025641,4219.487179,4460.000000,4207.179487,4254.871794,4518.461538,4215.384615,4683.076923,4017.948717,4099.487179
28,4366.666666,4533.846153,4542.051282,4283.076923,4480.512820,4216.923076,4458.974358,4209.230769,4265.128205,4521.538461,4211.794871,4688.717948,4006.666666,4097.435897
29,4365.128205,4540.512820,4544.615384,4286.153846,4476.410256,4216.923076,4457.435897,4210.256410,4266.153846,4526.666666,4211.794871,4695.384615,4003.589743,4095.384615
30,4356.410256,4536.410256,4538.974358,4276.923076,4470.769230,4210.769230,4455.897435,4202.564102,4250.256410,4513.846153,4207.179487,4688.717948,4003.589743,4092.307692
31,4351.794871,4527.692307,4532.820512,4264.102564,4472.820512,4207.692307,4453.333333,4198.461538,4246.153846,4502.564102,4210.769230,4682.051282,4006.666666,4087.179487
32,4355.897435,4531.282051,4536.923076,4267.179487,4475.384615,4213.333333,4448.205128,4204.102564,4259.487179,4513.846153,4214.871794,4686.153846,4009.230769,4086.666666
33,4356.923076,4535.384615,4537.435897,4279.487179,4470.256410,4209.743589,4444.615384,4204.615384,4260.000000,4520.512820,4205.128205,4689.230769,4002.051282,4090.769230
34,4356.410256,4530.256410,4529.230769,4280.512820,4463.589743,4199.487179,4442.564102,4195.897435,4245.128205,4509.743589,4200.512820,4685.128205,3996.923077,4089.743589
35,4359.487179,4523.076923,4528.717948,4276.923076,4461.538461,4198.974358,4441.025641,4197.435897,4243.589743,4502.564102,4206.666666,4687.179487,3998.974359,4086.666666
36,4361.025641,4517.435897,4533.333333,4271.282051,4463.076923,4204.102564,4443.589743,4201.538461,4251.282051,4499.487179,4202.051282,4692.307692,3996.923077,4084.102564
37,4358.461538,4516.410256,4530.256410,4261.538461,4467.179487,4202.564102,4445.641025,4190.256410,4244.102564,4489.230769,4194.358974,4690.256410,3986.153847,4077.435897
38,4361.025641,4523.589743,4528.205128,4264.615384,4473.846153,4202.051282,4443.076923,4183.076923,4236.410256,4485.128205,4199.487179,4690.769230,3987.179488,4075.897435
39,4371.794871,4531.794871,4535.897435,4281.538461,4477.435897,4212.307692,4444.102564,4195.384615,4243.076923,4496.923076,4203.076923,4700.512820,3999.487180,4085.641025
40,4380.512820,4530.256410,4538.974358,4285.641025,4471.794871,4216.410256,4447.692307,4203.589743,4247.692307,4503.076923,4202.051282,4707.692307,4001.025641,4093.333333
41,4379.487179,4531.282051,4534.871794,4271.794871,4463.589743,4208.205128,4444.615384,4197.948717,4242.564102,4493.846153,4200.512820,4706.666666,3993.846154,4088.205128
42,4373.846153,4528.205128,4536.923076,4266.666666,4465.128205,4204.615384,4441.538461,4197.435897,4241.538461,4488.205128,4194.871794,4707.179487,3987.179488,4081.538461
43,4371.794871,4511.794871,4539.487179,4276.410256,4466.666666,4207.179487,4443.589743,4201.025641,4249.743589,4494.358974,4198.461538,4713.846153,3988.205129,4079.487179
44,4373.333333,4514.871794,4535.384615,4281.025641,4466.666666,4209.743589,4448.717948,4200.000000,4253.333333,4495.897435,4205.128205,4717.435897,3991.794872,4083.589743
45,4366.666666,4533.846153,4530.256410,4273.846153,4472.307692,4213.333333,4452.307692,4198.974358,4241.538461,4491.794871,4202.051282,4713.846153,3988.717949,4086.666666
46,4359.487179,4532.820512,4530.769230,4265.641025,4472.820512,4211.794871,4448.205128,4200.512820,4236.923076,4492.307692,4197.435897,4712.307692,3986.153847,4084.102564
