,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4294.871794,4492.307692,4566.153846,4198.974358,4411.794871,4126.666666,4438.974358,4218.461538,4220.000000,4493.846153,4203.589743,4683.589743,3954.358975,3999.487180
1,4284.615384,4489.230769,4559.487179,4197.435897,4395.384615,4118.461538,4425.641025,4206.153846,4214.871794,4489.230769,4193.846153,4675.897435,3945.128206,3987.692308
2,4283.589743,4486.153846,4557.435897,4201.538461,4394.358974,4117.948717,4425.128205,4203.589743,4210.769230,4488.205128,4188.717948,4677.948717,3941.025642,3987.692308
3,4290.256410,4490.769230,4560.512820,4203.076923,4412.307692,4125.641025,4433.333333,4207.692307,4218.461538,4492.820512,4200.000000,4682.564102,3952.820513,3993.846154
4,4287.692307,4492.820512,4556.410256,4196.923076,4410.769230,4123.076923,4429.743589,4204.615384,4217.948717,4491.282051,4202.051282,4676.923076,3959.487180,3988.205129
5,4282.051282,4490.769230,4553.846153,4196.410256,4405.128205,4120.512820,4424.102564,4207.179487,4212.820512,4487.692307,4195.897435,4676.410256,3955.384616,3988.205129
6,4292.307692,4491.282051,4558.461538,4203.076923,4413.333333,4129.743589,4430.256410,4217.948717,4223.589743,4503.076923,4201.025641,4685.128205,3960.512821,4000.512820
7,4304.102564,4494.358974,4565.641025,4202.051282,4415.384615,4138.461538,4432.820512,4227.692307,4235.384615,4528.717948,4210.256410,4689.230769,3971.282052,4005.128205
8,4301.538461,4498.461538,4567.179487,4203.076923,4415.384615,4137.948717,4428.205128,4233.333333,4234.871794,4526.153846,4206.153846,4686.666666,3975.384616,4002.051282
9,4297.435897,4505.641025,4561.025641,4213.846153,4425.641025,4137.435897,4428.205128,4234.358974,4237.435897,4508.717948,4203.076923,4684.615384,3973.333334,4002.564102
10,4304.615384,4510.769230,4559.487179,4219.487179,4430.256410,4140.512820,4427.179487,4232.307692,4243.589743,4515.384615,4213.846153,4684.615384,3974.871795,4005.641025
11,4308.205128,4507.179487,4560.000000,4215.384615,4422.051282,4136.410256,4417.435897,4230.769230,4238.461538,4526.153846,4220.512820,4681.025641,3973.846154,4004.615384
12,4306.153846,4505.641025,4559.487179,4213.846153,4428.205128,4137.435897,4408.717948,4230.256410,4235.384615,4518.461538,4212.307692,4680.000000,3971.794872,4002.564102
13,4313.333333,4508.205128,4561.025641,4219.487179,4442.051282,4150.769230,4411.794871,4238.461538,4246.666666,4519.487179,4211.794871,4689.743589,3977.948718,4009.743589
14,4318.974358,4510.256410,4567.692307,4225.128205,4442.564102,4155.897435,4413.333333,4249.743589,4252.307692,4535.897435,4221.538461,4700.000000,3988.205129,4021.538461
15,4323.589743,4513.846153,4574.871794,4232.307692,4440.000000,4152.307692,4402.564102,4248.205128,4248.205128,4538.974358,4227.179487,4704.615384,3995.897436,4027.179487
16,4333.333333,4522.051282,4579.487179,4235.384615,4448.205128,4155.384615,4395.384615,4248.205128,4253.333333,4531.282051,4231.794871,4712.307692,3996.410257,4030.769230
17,4338.974358,4521.025641,4583.589743,4233.333333,4454.358974,4158.461538,4398.461538,4259.487179,4263.076923,4533.333333,4236.410256,4717.435897,3991.794872,4037.435897
18,4335.384615,4507.692307,4582.051282,4231.282051,4441.538461,4152.307692,4396.923076,4256.410256,4256.923076,4537.948717,4232.820512,4711.282051,3986.666667,4035.384615
19,4336.923076,4510.769230,4582.564102,4232.307692,4438.461538,4154.871794,4392.820512,4246.153846,4251.794871,4537.948717,4229.743589,4710.769230,3991.282052,4032.820512
20,4347.692307,4526.153846,4593.333333,4239.487179,4457.948717,4167.692307,4397.948717,4252.820512,4258.461538,4539.487179,4231.794871,4720.512820,4000.512820,4041.025641
21,4352.307692,4526.153846,4596.923076,4248.205128,4461.025641,4170.769230,4401.538461,4256.923076,4261.025641,4537.435897,4231.282051,4721.025641,4003.076923,4049.230769
22,4350.769230,4523.589743,4594.871794,4250.769230,4452.307692,4167.692307,4404.102564,4255.897435,4260.512820,4532.820512,4241.025641,4718.974358,4002.051282,4049.743589
23,4353.333333,4528.717948,4598.461538,4250.256410,4461.538461,4169.743589,4410.769230,4262.564102,4267.692307,4541.538461,4249.230769,4726.153846,4001.025641,4051.282051
24,4354.358974,4527.179487,4600.512820,4251.282051,4468.717948,4170.769230,4414.358974,4268.717948,4272.307692,4557.435897,4236.923076,4728.205128,4007.692307,4051.282051
25,4351.282051,4521.025641,4593.846153,4249.230769,4458.974358,4169.230769,4415.384615,4268.717948,4273.846153,4555.384615,4234.871794,4726.666666,4014.871794,4047.692307
26,4349.743589,4520.000000,4590.769230,4246.666666,4456.923076,4170.769230,4418.974358,4269.743589,4274.358974,4543.076923,4250.256410,4729.743589,4010.769230,4046.153846
27,4348.205128,4516.410256,4589.230769,4248.717948,4463.076923,4174.358974,4423.076923,4267.179487,4269.230769,4545.128205,4245.641025,4725.641025,4001.025641,4041.538461
28,4343.589743,4515.384615,4581.025641,4245.641025,4455.897435,4170.769230,4422.051282,4261.025641,4264.615384,4547.692307,4227.179487,4710.769230,3990.769231,4032.820512
29,4345.641025,4521.025641,4578.974358,4241.025641,4454.358974,4166.153846,4421.025641,4261.538461,4263.076923,4538.461538,4230.769230,4708.717948,3990.256411,4033.846153
30,4358.461538,4524.102564,4587.692307,4247.692307,4469.743589,4175.384615,4427.179487,4267.179487,4266.153846,4538.461538,4243.589743,4721.025641,4008.205128,4045.128205
31,4365.641025,4525.128205,4594.358974,4258.974358,4473.333333,4182.051282,4430.769230,4275.384615,4275.897435,4550.256410,4247.692307,4727.179487,4022.564102,4051.794871
32,4363.589743,4524.615384,4595.384615,4260.000000,4462.051282,4175.384615,4427.692307,4277.435897,4283.589743,4553.846153,4250.769230,4725.128205,4015.384615,4052.820512
33,4359.487179,4516.410256,4591.794871,4252.307692,4456.410256,4168.717948,4424.615384,4268.717948,4273.846153,4552.307692,4250.769230,4724.102564,4008.205128,4052.820512
34,4357.948717,4505.641025,4585.641025,4247.179487,4456.923076,4169.230769,4421.538461,4263.076923,4263.076923,4555.897435,4245.641025,4720.512820,4016.923076,4050.256410
35,4362.051282,4504.615384,4585.641025,4253.333333,4464.615384,4174.871794,4420.512820,4264.615384,4269.230769,4555.897435,4246.666666,4717.948717,4027.179487,4055.384615
36,4367.692307,4509.743589,4591.282051,4262.051282,4475.384615,4178.974358,4425.641025,4270.256410,4276.923076,4556.410256,4252.307692,4723.076923,4026.666666,4059.487179
37,4369.230769,4510.256410,4591.282051,4264.102564,4473.846153,4177.435897,4427.692307,4276.410256,4278.974358,4556.923076,4249.743589,4725.128205,4025.128205,4054.358974
38,4371.794871,4508.717948,4587.692307,4261.538461,4464.615384,4171.794871,4426.153846,4273.846153,4276.923076,4551.282051,4244.615384,4720.000000,4025.641025,4054.871794
39,4372.307692,4506.666666,4587.692307,4261.025641,4455.897435,4169.743589,4426.153846,4266.666666,4271.282051,4545.641025,4245.641025,4716.410256,4012.820512,4057.948717
40,4370.256410,4508.717948,4587.179487,4259.487179,4453.333333,4173.333333,4428.205128,4269.743589,4268.205128,4548.717948,4246.153846,4717.435897,4000.512820,4051.282051
41,4378.461538,4515.384615,4590.256410,4260.512820,4472.820512,4181.538461,4437.435897,4279.487179,4277.435897,4560.000000,4247.179487,4722.051282,4012.820512,4050.256410
42,4385.641025,4516.923076,4593.846153,4266.153846,4494.358974,4190.256410,4447.179487,4283.076923,4285.641025,4567.179487,4251.282051,4728.717948,4026.153846,4062.051282
43,4373.333333,4506.666666,4586.153846,4264.615384,4480.512820,4185.641025,4442.051282,4277.435897,4276.923076,4551.282051,4245.128205,4725.128205,4016.923076,4058.461538
44,4356.410256,4487.179487,4570.256410,4252.307692,4454.358974,4173.333333,4429.743589,4268.205128,4264.102564,4524.615384,4229.230769,4709.743589,4004.102564,4040.512820
45,4351.794871,4479.487179,4562.564102,4244.102564,4450.256410,4167.179487,4425.128205,4261.538461,4260.512820,4527.692307,4222.564102,4701.538461,3996.923077,4031.282051
46,4356.923076,4487.692307,4568.205128,4243.589743,4453.846153,4168.717948,4427.692307,4264.102564,4262.564102,4553.333333,4225.641025,4706.666666,3992.820513,4032.820512
47,4363.589743,4497.435897,4575.897435,4248.717948,4459.487179,4171.794871,4429.743589,4267.692307,4264.102564,4560.512820,4230.256410,4713.333333,3993.333334,4039.487179
48,4365.641025,4500.000000,4577.948717,4256.410256,4468.205128,4172.307692,4428.717948,4264.615384,4264.615384,4542.051282,4230.256410,4716.923076,4001.025641,4048.205128
49,4362.564102,4497.435897,4577.435897,4258.974358,4466.666666,4171.282051,4428.205128,4265.128205,4262.564102,4523.589743,4225.128205,4715.384615,4005.641025,4049.743589
50,4358.461538,4491.794871,4571.282051,4250.769230,4457.435897,4168.205128,4423.589743,4264.102564,4251.282051,4523.589743,4218.974358,4704.615384,3994.358975,4036.923076
51,4353.846153,4486.153846,4561.025641,4245.128205,4456.410256,4167.179487,4415.384615,4254.871794,4244.615384,4533.333333,4217.435897,4695.384615,3983.076924,4028.205128
