,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4386.153846,4504.102564,4506.153846,4250.256410,4476.410256,4191.282051,4436.923076,4219.487179,4192.820512,4492.820512,4177.435897,4607.692307,3951.794872,4034.358974
1,4401.025641,4516.410256,4517.948717,4257.948717,4474.358974,4191.794871,4437.948717,4231.282051,4206.153846,4503.589743,4190.769230,4625.128205,3970.769231,4052.307692
2,4407.179487,4518.974358,4523.076923,4257.948717,4471.794871,4188.205128,4430.256410,4236.410256,4206.153846,4495.897435,4191.282051,4633.846153,3978.974359,4064.102564
3,4410.769230,4518.461538,4524.102564,4257.948717,4472.820512,4191.282051,4432.307692,4237.948717,4210.769230,4498.461538,4197.948717,4634.871794,3978.461539,4067.179487
4,4405.128205,4517.435897,4521.538461,4255.897435,4474.871794,4195.384615,4437.435897,4230.256410,4205.641025,4498.974358,4195.897435,4628.205128,3977.435898,4062.051282
5,4389.743589,4504.615384,4508.205128,4247.179487,4474.871794,4191.282051,4432.820512,4213.333333,4185.128205,4479.487179,4174.358974,4614.871794,3964.102565,4041.538461
6,4388.717948,4498.974358,4505.641025,4249.743589,4473.333333,4194.871794,4431.794871,4209.230769,4177.948717,4467.692307,4163.589743,4611.282051,3945.128206,4032.307692
7,4400.512820,4511.282051,4517.948717,4265.641025,4481.025641,4202.564102,4438.974358,4216.923076,4187.179487,4481.025641,4178.974358,4620.000000,3949.743590,4049.743589
8,4397.435897,4514.871794,4517.435897,4264.102564,4488.205128,4197.435897,4439.487179,4214.358974,4186.666666,4482.051282,4183.076923,4621.025641,3961.025642,4053.333333
9,4393.846153,4507.179487,4513.846153,4250.769230,4481.538461,4195.897435,4436.923076,4211.794871,4186.153846,4472.820512,4173.846153,4620.000000,3961.025642,4041.025641
10,4407.179487,4505.128205,4523.076923,4255.897435,4479.487179,4201.538461,4441.025641,4217.435897,4192.820512,4478.461538,4178.974358,4627.692307,3964.102565,4047.179487
11,4408.205128,4503.076923,4526.666666,4268.717948,4483.589743,4197.948717,4440.000000,4218.974358,4192.307692,4483.589743,4189.230769,4629.743589,3970.256411,4057.948717
12,4397.435897,4502.564102,4518.461538,4266.666666,4482.051282,4193.333333,4433.846153,4215.384615,4191.282051,4482.564102,4190.256410,4624.615384,3967.179488,4054.358974
