,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4361.025641,4478.461538,4504.615384,4249.743589,4475.897435,4176.410256,4436.410256,4202.564102,4142.051282,4484.102564,4161.025641,4615.897435,3974.871795,4011.794871
1,4364.102564,4484.615384,4508.205128,4247.179487,4472.820512,4180.512820,4438.974358,4200.512820,4136.410256,4481.025641,4166.153846,4615.384615,3974.358975,4014.358974
2,4360.000000,4482.051282,4502.051282,4243.076923,4475.897435,4180.000000,4438.461538,4201.538461,4145.641025,4477.435897,4165.128205,4611.282051,3965.641026,4007.179487
3,4358.461538,4476.410256,4495.897435,4244.102564,4477.435897,4181.538461,4441.538461,4205.128205,4150.769230,4481.538461,4164.102564,4609.743589,3963.589744,4009.230769
4,4361.025641,4474.358974,4498.461538,4246.666666,4475.897435,4176.923076,4437.948717,4206.666666,4152.307692,4484.102564,4166.153846,4611.282051,3971.794872,4016.410256
5,4362.564102,4477.948717,4506.666666,4247.179487,4473.846153,4174.358974,4432.820512,4208.205128,4159.487179,4483.076923,4169.230769,4615.384615,3980.512821,4015.897435
6,4367.179487,4482.564102,4508.717948,4248.717948,4473.846153,4178.974358,4436.923076,4214.871794,4165.128205,4490.769230,4177.435897,4617.948717,3981.538462,4014.358974
7,4371.282051,4482.564102,4505.128205,4252.307692,4475.897435,4179.487179,4438.461538,4213.333333,4163.076923,4499.487179,4180.512820,4617.948717,3976.410257,4017.948717
8,4364.615384,4483.076923,4501.538461,4249.743589,4474.871794,4173.846153,4430.769230,4200.512820,4154.358974,4493.333333,4168.717948,4617.435897,3977.948718,4017.435897
9,4364.102564,4482.051282,4502.051282,4246.666666,4471.794871,4171.794871,4426.153846,4195.897435,4150.256410,4484.615384,4165.128205,4616.410256,3985.128206,4017.435897
10,4373.846153,4482.564102,4507.692307,4255.384615,4473.333333,4175.384615,4430.769230,4207.692307,4159.487179,4490.769230,4180.000000,4620.000000,3989.230770,4025.128205
11,4377.435897,4487.179487,4512.307692,4264.615384,4474.871794,4178.974358,4440.000000,4216.410256,4167.179487,4500.000000,4185.128205,4628.205128,3992.820513,4031.794871
12,4369.743589,4484.102564,4510.256410,4256.923076,4470.256410,4177.948717,4441.025641,4212.820512,4163.076923,4495.384615,4177.948717,4627.692307,3987.692308,4029.230769
13,4358.974358,4469.743589,4502.051282,4243.589743,4467.692307,4173.333333,4432.820512,4203.589743,4149.743589,4478.461538,4168.205128,4615.384615,3973.333334,4019.487179
14,4354.358974,4460.000000,4497.948717,4242.564102,4469.743589,4173.333333,4433.333333,4201.025641,4141.025641,4467.692307,4155.897435,4608.717948,3966.666667,4009.230769
15,4354.358974,4462.564102,4498.974358,4245.641025,4471.794871,4180.512820,4441.538461,4202.051282,4142.564102,4477.435897,4153.846153,4612.820512,3973.333334,4007.179487
16,4357.435897,4469.230769,4499.487179,4247.692307,4474.358974,4183.076923,4441.025641,4201.025641,4149.743589,4490.256410,4166.666666,4614.871794,3977.948718,4016.410256
17,4362.051282,4473.333333,4501.025641,4250.256410,4476.410256,4177.948717,4434.358974,4203.589743,4156.410256,4486.666666,4172.307692,4615.384615,3977.948718,4022.564102
18,4363.589743,4471.794871,4504.102564,4250.256410,4473.846153,4174.871794,4428.205128,4203.589743,4154.358974,4480.512820,4165.641025,4616.410256,3977.948718,4023.076923
19,4364.102564,4470.256410,4505.641025,4248.717948,4472.820512,4175.897435,4424.102564,4197.948717,4151.282051,4484.102564,4167.692307,4615.897435,3981.538462,4023.589743
20,4366.666666,4477.435897,4506.153846,4249.743589,4476.410256,4176.410256,4428.205128,4203.076923,4152.820512,4491.282051,4175.897435,4619.487179,3987.692308,4023.589743
21,4368.205128,4483.589743,4509.230769,4253.846153,4476.410256,4175.897435,4434.871794,4213.333333,4154.871794,4489.743589,4174.871794,4626.153846,3986.666667,4027.692307
22,4364.615384,4479.487179,4507.692307,4252.820512,4470.256410,4175.384615,4434.358974,4209.743589,4156.923076,4482.564102,4163.589743,4628.205128,3979.487180,4031.794871
23,4358.461538,4475.384615,4497.948717,4241.025641,4469.743589,4172.820512,4430.256410,4199.487179,4152.307692,4473.846153,4158.461538,4618.461538,3974.358975,4022.051282
24,4354.358974,4481.538461,4490.256410,4230.256410,4470.256410,4172.307692,4429.230769,4197.948717,4149.230769,4472.307692,4163.076923,4606.153846,3969.230770,4012.820512
25,4357.948717,4492.307692,4490.769230,4232.820512,4467.179487,4175.897435,4430.769230,4200.000000,4155.897435,4479.487179,4158.461538,4606.666666,3964.102565,4018.461538
26,4362.564102,4497.948717,4493.846153,4242.051282,4468.717948,4174.358974,4428.717948,4199.487179,4161.538461,4478.461538,4151.282051,4614.358974,3967.179488,4025.128205
27,4364.102564,4504.102564,4498.974358,4244.102564,4473.846153,4171.282051,4424.102564,4198.974358,4155.384615,4474.871794,4161.025641,4618.461538,3973.846154,4025.641025
28,4371.282051,4517.435897,4509.230769,4248.717948,4475.384615,4172.820512,4423.076923,4204.102564,4156.923076,4482.564102,4175.384615,4625.128205,3975.897436,4030.256410
29,4382.564102,4531.794871,4513.846153,4257.948717,4476.410256,4179.487179,4425.128205,4211.794871,4165.641025,4491.794871,4170.256410,4635.384615,3980.000000,4040.000000
30,4385.128205,4533.846153,4509.230769,4257.435897,4481.025641,4187.179487,4431.794871,4210.256410,4162.051282,4486.666666,4162.051282,4633.333333,3981.538462,4042.051282
31,4375.384615,4524.102564,4506.153846,4249.230769,4480.000000,4185.641025,4437.948717,4200.512820,4151.282051,4472.820512,4164.102564,4621.538461,3972.820513,4029.230769
32,4368.717948,4520.000000,4504.102564,4242.564102,4472.307692,4178.461538,4434.871794,4196.410256,4148.717948,4470.769230,4163.076923,4614.871794,3965.128206,4018.461538
33,4375.384615,4522.051282,4503.076923,4242.564102,4470.256410,4175.384615,4428.717948,4199.487179,4160.512820,4481.538461,4168.717948,4616.410256,3971.282052,4025.128205
34,4381.538461,4522.051282,4506.153846,4243.589743,4475.897435,4179.487179,4427.692307,4207.179487,4173.333333,4489.743589,4181.025641,4623.589743,3980.000000,4040.000000
