,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4409.230769,4531.282051,4542.051282,4262.564102,4523.589743,4195.897435,4441.538461,4211.282051,4230.256410,4463.589743,4209.743589,4653.333333,4004.102564,4057.435897
1,4402.564102,4536.923076,4542.051282,4257.948717,4523.589743,4192.307692,4443.589743,4213.333333,4234.871794,4486.666666,4216.923076,4653.333333,4009.743589,4061.025641
2,4397.435897,4549.230769,4546.153846,4249.743589,4524.615384,4195.897435,4445.641025,4213.333333,4228.717948,4490.769230,4219.487179,4655.384615,4005.641025,4065.128205
3,4415.384615,4556.410256,4552.820512,4266.153846,4536.410256,4202.564102,4452.820512,4214.358974,4233.846153,4477.435897,4221.538461,4664.615384,4009.743589,4070.769230
4,4422.564102,4546.153846,4554.358974,4282.051282,4540.000000,4202.564102,4454.871794,4217.435897,4243.589743,4482.564102,4232.307692,4671.282051,4021.025641,4074.358974
5,4401.538461,4532.307692,4549.230769,4269.230769,4529.230769,4198.974358,4445.128205,4213.846153,4238.974358,4492.820512,4219.487179,4663.076923,4016.410256,4065.641025
6,4396.410256,4544.102564,4551.282051,4269.230769,4533.333333,4201.025641,4445.128205,4214.358974,4231.794871,4495.384615,4206.666666,4661.025641,4009.230769,4069.743589
7,4408.717948,4554.358974,4553.846153,4281.025641,4535.897435,4200.000000,4449.743589,4212.820512,4231.794871,4488.717948,4217.435897,4662.564102,4011.282051,4087.179487
8,4409.743589,4545.641025,4554.358974,4273.846153,4528.717948,4197.948717,4447.692307,4204.615384,4233.333333,4477.435897,4224.615384,4661.025641,4016.410256,4081.025641
9,4403.076923,4540.512820,4553.846153,4271.794871,4528.717948,4199.487179,4444.615384,4203.589743,4235.897435,4477.948717,4221.025641,4663.076923,4016.410256,4062.564102
10,4395.384615,4541.025641,4544.102564,4272.820512,4527.179487,4196.410256,4439.487179,4202.564102,4229.230769,4484.615384,4211.282051,4654.358974,4009.743589,4063.076923
11,4391.794871,4538.974358,4540.000000,4265.128205,4526.153846,4194.358974,4436.410256,4200.512820,4224.615384,4489.743589,4203.076923,4644.615384,4008.205128,4071.282051
12,4395.897435,4539.487179,4550.256410,4263.589743,4535.897435,4202.051282,4443.589743,4207.692307,4237.435897,4490.256410,4209.230769,4655.384615,4014.871794,4078.461538
13,4401.538461,4540.512820,4553.333333,4268.205128,4535.897435,4200.000000,4446.153846,4209.230769,4241.025641,4484.102564,4225.128205,4663.589743,4014.871794,4081.025641
14,4403.076923,4538.461538,4546.153846,4271.794871,4519.487179,4189.743589,4441.025641,4206.666666,4226.666666,4483.076923,4228.205128,4657.435897,4015.384615,4071.794871
15,4400.512820,4540.000000,4548.205128,4283.076923,4520.000000,4192.307692,4443.076923,4214.871794,4228.205128,4489.743589,4217.948717,4660.512820,4021.538461,4071.282051
16,4397.948717,4543.589743,4553.846153,4285.128205,4528.717948,4197.948717,4447.692307,4220.000000,4237.948717,4489.743589,4209.743589,4667.692307,4019.487179,4088.205128
17,4396.410256,4536.410256,4547.179487,4273.333333,4524.615384,4187.179487,4442.051282,4213.846153,4234.871794,4488.717948,4211.794871,4658.974358,4008.205128,4092.307692
18,4398.461538,4531.794871,4542.051282,4277.948717,4519.487179,4183.076923,4438.974358,4213.846153,4229.230769,4488.205128,4216.923076,4654.358974,4004.615384,4080.000000
19,4396.923076,4534.871794,4547.692307,4273.846153,4521.538461,4194.871794,4444.102564,4218.461538,4232.820512,4481.538461,4212.307692,4659.487179,4010.769230,4075.897435
20,4394.358974,4539.487179,4550.256410,4265.641025,4526.666666,4201.025641,4447.179487,4218.974358,4237.435897,4486.153846,4214.871794,4661.538461,4016.410256,4085.641025
21,4397.435897,4538.974358,4544.615384,4283.589743,4524.615384,4200.512820,4445.128205,4216.410256,4234.358974,4492.820512,4221.538461,4659.487179,4009.743589,4092.307692
22,4396.410256,4536.410256,4538.974358,4293.333333,4521.538461,4197.435897,4444.615384,4205.128205,4221.025641,4480.000000,4208.205128,4652.307692,3998.974359,4090.256410
23,4389.230769,4536.923076,4533.846153,4282.051282,4521.538461,4190.769230,4442.051282,4197.948717,4215.897435,4471.794871,4185.641025,4643.589743,4002.051282,4085.641025
24,4387.179487,4537.948717,4533.846153,4279.487179,4526.153846,4190.769230,4443.076923,4204.615384,4225.128205,4477.948717,4183.076923,4644.615384,4003.589743,4078.461538
25,4396.410256,4538.974358,4543.589743,4292.307692,4535.897435,4201.025641,4449.743589,4213.846153,4232.820512,4487.692307,4207.179487,4653.846153,4003.076923,4086.153846
26,4402.051282,4542.051282,4548.205128,4297.435897,4533.846153,4205.128205,4450.769230,4217.435897,4235.384615,4496.923076,4218.461538,4657.435897,4010.769230,4105.128205
27,4393.846153,4540.512820,4543.589743,4285.128205,4520.000000,4196.410256,4443.076923,4215.897435,4235.384615,4496.410256,4201.538461,4653.333333,4007.179487,4097.948717
28,4386.666666,4534.358974,4540.512820,4277.435897,4520.512820,4192.307692,4439.487179,4214.871794,4229.230769,4487.692307,4196.410256,4649.743589,4000.000000,4078.461538
29,4397.435897,4540.512820,4545.128205,4294.358974,4529.230769,4198.974358,4445.641025,4218.461538,4232.307692,4493.333333,4220.000000,4655.897435,4014.358974,4086.153846
30,4404.615384,4553.333333,4550.256410,4304.102564,4525.128205,4198.974358,4448.717948,4221.025641,4242.564102,4494.871794,4222.051282,4663.076923,4026.666666,4094.871794
31,4390.256410,4542.051282,4544.615384,4280.512820,4516.923076,4188.717948,4440.512820,4216.410256,4237.948717,4477.948717,4192.820512,4655.384615,4006.666666,4082.051282
32,4385.128205,4525.128205,4539.487179,4277.948717,4520.000000,4185.128205,4435.897435,4211.282051,4227.179487,4475.897435,4187.179487,4647.179487,3990.256411,4081.538461
33,4397.948717,4525.641025,4543.589743,4297.435897,4524.615384,4188.205128,4443.076923,4213.846153,4228.205128,4494.358974,4201.025641,4652.307692,4005.128205,4092.820512
34,4400.000000,4533.846153,4546.666666,4285.128205,4523.589743,4188.717948,4447.692307,4215.897435,4224.615384,4499.487179,4205.128205,4656.923076,4018.974358,4091.282051
35,4389.743589,4532.820512,4545.128205,4277.435897,4522.051282,4193.846153,4443.076923,4214.358974,4222.051282,4482.051282,4203.589743,4654.871794,4007.179487,4078.461538
36,4389.230769,4525.641025,4544.102564,4300.000000,4525.128205,4194.358974,4442.051282,4213.846153,4232.307692,4475.897435,4194.358974,4653.846153,3991.794872,4072.820512
37,4395.897435,4529.743589,4541.538461,4308.205128,4524.102564,4191.794871,4443.076923,4214.358974,4234.871794,4487.179487,4185.128205,4652.820512,3993.333334,4083.589743
