,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4407.692307,4525.641025,4518.974358,4278.974358,4138.974358,4232.820512,4422.564102,4208.205128,4237.948717,4522.564102,4207.179487,4642.564102,4010.769230,4058.974358
1,4404.615384,4522.051282,4512.820512,4277.435897,4136.410256,4233.333333,4421.538461,4200.000000,4234.871794,4516.410256,4213.333333,4638.974358,3999.487180,4057.948717
2,4403.589743,4508.717948,4504.102564,4271.794871,4126.666666,4231.282051,4418.461538,4202.051282,4235.384615,4518.461538,4200.512820,4631.794871,4003.076923,4053.333333
3,4405.641025,4509.743589,4506.153846,4271.282051,4122.564102,4231.282051,4416.410256,4203.076923,4236.923076,4524.102564,4189.230769,4631.282051,4008.717948,4053.333333
4,4408.717948,4517.435897,4506.666666,4273.846153,4124.615384,4230.769230,4420.000000,4200.512820,4236.410256,4520.512820,4197.948717,4636.923076,4003.076923,4056.410256
5,4411.794871,4515.384615,4504.615384,4273.333333,4124.615384,4231.282051,4425.641025,4205.128205,4237.948717,4515.384615,4206.666666,4639.487179,4001.025641,4061.025641
6,4414.358974,4518.461538,4510.256410,4273.846153,4122.051282,4236.410256,4427.692307,4215.384615,4246.666666,4522.051282,4205.128205,4641.538461,4007.692307,4065.128205
7,4415.384615,4523.076923,4515.897435,4276.410256,4124.102564,4238.461538,4429.230769,4217.948717,4250.769230,4527.179487,4206.153846,4643.076923,4008.205128,4064.102564
8,4415.384615,4516.410256,4513.846153,4279.487179,4130.769230,4236.410256,4429.743589,4209.230769,4237.948717,4514.358974,4204.615384,4638.974358,4004.102564,4059.487179
9,4413.333333,4514.871794,4507.692307,4282.051282,4128.717948,4233.846153,4423.076923,4197.435897,4229.230769,4505.641025,4192.307692,4632.820512,3998.974359,4060.000000
10,4411.794871,4523.589743,4506.666666,4281.538461,4118.974358,4231.794871,4416.410256,4193.333333,4230.769230,4511.282051,4190.769230,4630.769230,3996.923077,4062.051282
11,4412.307692,4527.692307,4509.743589,4278.974358,4116.923076,4231.282051,4418.461538,4194.358974,4226.666666,4509.743589,4196.923076,4631.794871,3999.487180,4054.871794
12,4411.794871,4520.000000,4508.205128,4273.333333,4120.512820,4232.820512,4423.076923,4197.435897,4225.641025,4503.589743,4194.871794,4633.846153,3998.974359,4049.230769
13,4409.743589,4508.205128,4505.641025,4267.179487,4124.102564,4236.923076,4427.692307,4202.564102,4233.846153,4509.743589,4184.615384,4635.897435,3999.487180,4052.820512
14,4409.743589,4505.641025,4504.615384,4267.692307,4128.717948,4232.820512,4425.641025,4202.564102,4234.871794,4517.435897,4180.000000,4632.820512,4000.000000,4056.410256
15,4412.307692,4515.384615,4505.128205,4272.820512,4130.256410,4222.051282,4418.974358,4202.564102,4231.282051,4521.538461,4192.307692,4630.769230,3995.897436,4059.487179
16,4416.410256,4521.538461,4507.179487,4275.384615,4131.282051,4223.076923,4423.076923,4209.743589,4238.461538,4522.564102,4202.564102,4638.461538,3995.897436,4062.051282
17,4423.076923,4521.538461,4512.307692,4278.461538,4137.948717,4232.820512,4430.256410,4207.179487,4238.461538,4512.307692,4193.333333,4645.128205,3998.974359,4060.512820
18,4428.205128,4524.615384,4514.871794,4278.461538,4145.128205,4233.333333,4429.230769,4205.641025,4235.384615,4511.794871,4185.128205,4645.641025,3995.897436,4067.692307
19,4425.641025,4521.538461,4516.410256,4277.948717,4150.769230,4232.307692,4428.717948,4214.871794,4242.051282,4522.051282,4198.461538,4646.666666,3992.307693,4073.846153
20,4421.025641,4512.820512,4515.384615,4283.076923,4154.358974,4234.871794,4428.717948,4212.820512,4238.974358,4516.410256,4208.205128,4646.153846,3993.846154,4065.128205
21,4421.538461,4515.384615,4511.794871,4281.538461,4156.410256,4233.333333,4426.153846,4204.102564,4232.307692,4514.358974,4198.974358,4644.102564,3999.487180,4064.102564
22,4427.179487,4525.128205,4517.948717,4276.410256,4166.153846,4232.307692,4428.717948,4214.358974,4241.538461,4526.153846,4196.410256,4650.256410,4007.692307,4075.384615
23,4429.230769,4526.153846,4523.076923,4281.538461,4173.846153,4237.435897,4431.794871,4222.564102,4243.589743,4519.487179,4202.051282,4652.820512,4007.692307,4073.846153
24,4422.564102,4518.974358,4513.846153,4279.487179,4170.256410,4236.410256,4428.205128,4212.820512,4230.769230,4501.025641,4200.000000,4645.128205,4000.512820,4063.589743
25,4412.820512,4509.743589,4503.076923,4266.153846,4168.717948,4224.615384,4424.615384,4205.128205,4227.692307,4500.512820,4187.692307,4637.948717,4002.564102,4055.384615
26,4409.743589,4503.076923,4502.564102,4268.205128,4170.769230,4220.000000,4425.641025,4202.564102,4232.307692,4512.820512,4184.615384,4636.410256,4006.666666,4055.384615
27,4410.769230,4510.256410,4510.256410,4275.384615,4169.743589,4228.717948,4427.179487,4200.512820,4231.794871,4518.974358,4197.948717,4640.512820,4005.128205,4067.179487
28,4415.897435,4524.102564,4515.384615,4273.333333,4172.820512,4233.846153,4426.153846,4205.641025,4231.282051,4515.384615,4206.153846,4648.717948,4008.717948,4072.820512
29,4423.076923,4527.692307,4515.384615,4281.025641,4182.564102,4232.307692,4428.717948,4214.871794,4236.923076,4522.051282,4205.641025,4650.256410,4015.897435,4069.230769
30,4421.538461,4525.128205,4518.974358,4288.205128,4191.282051,4234.871794,4433.846153,4221.025641,4244.102564,4537.948717,4206.666666,4649.230769,4016.410256,4072.307692
31,4413.333333,4524.102564,4522.564102,4278.974358,4198.461538,4236.923076,4433.333333,4218.974358,4243.589743,4534.358974,4206.666666,4649.743589,4014.358974,4071.282051
32,4410.769230,4517.948717,4514.358974,4276.923076,4197.948717,4231.794871,4423.076923,4210.769230,4235.897435,4516.923076,4202.564102,4644.102564,4008.205128,4065.641025
33,4411.794871,4512.307692,4505.641025,4276.410256,4191.282051,4228.205128,4416.923076,4202.051282,4231.282051,4517.435897,4200.512820,4636.923076,3996.410257,4064.102564
34,4411.794871,4516.410256,4507.692307,4265.641025,4190.256410,4229.230769,4422.564102,4203.589743,4232.820512,4525.641025,4198.974358,4640.512820,3992.307693,4063.076923
35,4414.358974,4523.076923,4515.897435,4267.692307,4198.974358,4231.282051,4428.717948,4213.333333,4236.923076,4527.179487,4201.538461,4648.205128,4002.564102,4067.179487
36,4418.461538,4523.589743,4520.000000,4272.820512,4203.589743,4234.871794,4429.743589,4218.461538,4240.512820,4527.179487,4206.666666,4651.282051,4008.717948,4070.769230
37,4415.897435,4518.974358,4516.923076,4262.564102,4203.076923,4232.307692,4429.230769,4215.384615,4238.974358,4522.051282,4199.487179,4645.128205,3997.948718,4063.076923
38,4410.769230,4511.282051,4511.282051,4261.025641,4203.076923,4224.102564,4427.179487,4207.179487,4233.333333,4513.846153,4186.153846,4632.820512,3995.384616,4055.897435
39,4403.589743,4505.641025,4506.153846,4262.564102,4201.538461,4222.564102,4418.974358,4198.974358,4224.102564,4506.666666,4180.512820,4622.564102,4000.512820,4050.769230
40,4397.948717,4501.538461,4500.512820,4249.230769,4200.000000,4223.589743,4415.384615,4195.897435,4217.948717,4504.615384,4179.487179,4620.000000,3992.307693,4039.487179
41,4401.025641,4505.128205,4502.051282,4249.743589,4205.128205,4224.615384,4422.564102,4202.564102,4221.538461,4510.769230,4184.615384,4624.102564,3986.153847,4038.974358
42,4409.743589,4516.410256,4515.384615,4265.641025,4214.358974,4231.282051,4430.256410,4213.846153,4231.282051,4519.487179,4199.487179,4634.358974,3999.487180,4053.333333
43,4412.820512,4515.384615,4518.974358,4268.205128,4216.923076,4235.897435,4429.230769,4217.435897,4236.923076,4524.102564,4197.948717,4636.923076,4008.205128,4061.538461
44,4410.769230,4507.692307,4510.769230,4265.128205,4210.256410,4231.794871,4425.641025,4212.307692,4233.333333,4522.564102,4182.564102,4630.256410,4003.589743,4060.512820
45,4411.794871,4513.333333,4511.794871,4267.179487,4205.128205,4230.769230,4427.692307,4209.230769,4232.820512,4520.000000,4190.256410,4630.769230,4001.025641,4059.487179
46,4414.358974,4522.564102,4521.538461,4268.205128,4204.615384,4234.358974,4428.717948,4210.256410,4235.897435,4522.051282,4208.717948,4637.948717,4002.051282,4066.153846
47,4418.974358,4532.307692,4527.692307,4273.846153,4203.589743,4235.384615,4430.769230,4208.205128,4235.897435,4523.589743,4205.128205,4642.051282,4012.820512,4072.307692
48,4418.461538,4537.435897,4522.564102,4276.410256,4198.974358,4236.410256,4430.769230,4203.076923,4228.205128,4515.897435,4190.769230,4635.384615,4024.102564,4065.128205
49,4405.128205,4525.128205,4512.307692,4269.743589,4186.666666,4230.769230,4420.000000,4189.743589,4216.410256,4505.641025,4183.589743,4621.025641,4011.282051,4054.358974
50,4401.538461,4514.871794,4512.820512,4270.769230,4171.282051,4225.641025,4416.410256,4181.025641,4212.820512,4504.615384,4181.025641,4618.974358,3995.384616,4053.333333
51,4411.282051,4522.564102,4520.512820,4281.538461,4168.717948,4231.282051,4426.153846,4192.307692,4216.923076,4508.205128,4189.230769,4630.256410,4001.025641,4055.384615
52,4412.307692,4522.564102,4517.948717,4280.000000,4174.358974,4233.846153,4429.230769,4201.025641,4217.435897,4509.230769,4196.923076,4630.256410,4005.641025,4054.358974
53,4409.743589,4515.897435,4511.794871,4267.692307,4167.692307,4229.743589,4425.128205,4193.846153,4213.333333,4507.179487,4186.153846,4623.076923,4001.025641,4052.307692
54,4413.333333,4527.179487,4516.923076,4266.666666,4160.000000,4233.333333,4426.153846,4193.333333,4218.461538,4504.102564,4181.025641,4626.153846,4002.564102,4051.794871
55,4414.871794,4534.358974,4524.615384,4275.897435,4162.051282,4237.948717,4428.205128,4207.179487,4229.743589,4509.743589,4194.871794,4633.846153,4006.153846,4060.000000
56,4418.974358,4524.615384,4529.743589,4282.564102,4160.512820,4236.923076,4433.333333,4218.461538,4235.897435,4526.153846,4209.230769,4640.512820,4007.692307,4071.282051
57,4421.025641,4520.000000,4530.256410,4282.564102,4154.358974,4242.051282,4442.564102,4218.461538,4239.487179,4532.307692,4207.179487,4643.589743,4008.717948,4068.717948
58,4413.333333,4531.282051,4523.076923,4278.974358,4152.820512,4246.666666,4443.076923,4215.897435,4245.128205,4521.025641,4200.000000,4640.512820,4011.282051,4064.102564
59,4417.435897,4541.025641,4523.589743,4278.974358,4153.333333,4248.717948,4442.564102,4225.128205,4248.717948,4523.589743,4207.692307,4643.076923,4018.974358,4072.307692
