,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4422.564102,4543.589743,4558.461538,4300.000000,4507.692307,4223.589743,4449.230769,4233.846153,4247.179487,4536.410256,4232.820512,4720.000000,4022.564102,4075.384615
1,4417.948717,4533.333333,4556.410256,4294.358974,4495.384615,4212.820512,4442.051282,4231.794871,4248.717948,4524.615384,4235.384615,4721.538461,4019.487179,4072.307692
2,4411.794871,4534.358974,4556.923076,4294.871794,4503.076923,4215.384615,4443.589743,4231.794871,4245.128205,4522.051282,4234.358974,4723.589743,4015.384615,4066.666666
3,4412.307692,4539.487179,4560.512820,4300.000000,4528.717948,4220.000000,4443.589743,4229.743589,4238.974358,4523.589743,4233.846153,4717.948717,4012.820512,4066.153846
4,4415.897435,4548.205128,4562.051282,4300.000000,4541.538461,4219.487179,4443.076923,4221.538461,4239.487179,4523.076923,4231.282051,4713.333333,4015.384615,4070.769230
5,4415.384615,4554.871794,4557.948717,4305.128205,4528.717948,4218.461538,4442.051282,4216.410256,4240.000000,4526.666666,4228.717948,4714.358974,4017.948717,4071.282051
6,4410.769230,4552.307692,4555.384615,4313.333333,4518.974358,4216.923076,4434.871794,4217.948717,4235.897435,4523.589743,4229.743589,4710.256410,4013.333333,4066.153846
7,4412.307692,4550.769230,4557.435897,4314.871794,4521.025641,4215.897435,4426.666666,4215.897435,4231.282051,4514.358974,4226.153846,4706.666666,4012.307692,4063.076923
8,4418.461538,4557.435897,4560.512820,4311.794871,4526.666666,4215.384615,4430.256410,4215.384615,4233.846153,4517.948717,4226.153846,4711.794871,4013.846153,4065.128205
9,4420.512820,4560.512820,4565.128205,4314.871794,4537.435897,4216.923076,4439.487179,4225.128205,4245.128205,4535.384615,4232.820512,4716.923076,4014.871794,4070.769230
10,4422.051282,4555.897435,4567.692307,4321.538461,4539.487179,4221.025641,4444.615384,4233.846153,4250.769230,4539.487179,4235.384615,4716.923076,4018.461538,4074.871794
11,4423.589743,4553.333333,4565.641025,4320.000000,4527.179487,4221.538461,4445.641025,4232.820512,4248.717948,4530.769230,4232.820512,4716.923076,4020.512820,4076.923076
12,4420.512820,4550.256410,4565.128205,4312.820512,4523.076923,4219.487179,4445.128205,4230.256410,4246.666666,4529.743589,4230.769230,4715.384615,4021.025641,4075.897435
13,4414.358974,4541.538461,4564.102564,4308.205128,4523.076923,4218.461538,4443.589743,4227.692307,4241.538461,4529.743589,4230.256410,4706.666666,4020.512820,4071.282051
14,4408.205128,4534.871794,4558.461538,4303.589743,4518.461538,4216.410256,4442.564102,4227.179487,4235.897435,4518.974358,4231.282051,4698.974358,4015.897435,4065.128205
15,4405.641025,4534.358974,4557.435897,4295.897435,4518.461538,4213.846153,4441.025641,4230.256410,4243.589743,4521.025641,4230.256410,4700.512820,4014.358974,4064.615384
16,4411.794871,4536.410256,4562.564102,4300.000000,4526.153846,4221.025641,4446.666666,4235.897435,4251.794871,4540.000000,4236.410256,4707.179487,4022.051282,4071.794871
17,4418.461538,4537.435897,4565.128205,4313.846153,4530.256410,4230.256410,4455.897435,4235.384615,4250.769230,4545.641025,4248.205128,4710.256410,4024.615384,4078.461538
18,4414.871794,4538.461538,4561.538461,4316.923076,4526.666666,4225.641025,4453.846153,4234.358974,4249.230769,4538.974358,4242.564102,4703.589743,4024.615384,4072.820512
19,4408.205128,4542.564102,4557.948717,4309.230769,4527.179487,4216.410256,4441.538461,4230.769230,4248.205128,4535.384615,4227.179487,4692.820512,4022.564102,4061.025641
20,4407.692307,4551.282051,4554.871794,4308.717948,4536.410256,4216.410256,4434.871794,4221.025641,4246.666666,4537.435897,4225.641025,4691.282051,4011.282051,4057.948717
21,4404.102564,4555.384615,4549.743589,4314.871794,4538.974358,4218.461538,4436.410256,4217.948717,4245.128205,4536.923076,4229.743589,4694.358974,4008.717948,4058.974358
22,4397.435897,4557.948717,4548.205128,4320.512820,4532.820512,4214.871794,4438.461538,4225.128205,4242.564102,4535.384615,4226.666666,4691.794871,4016.923076,4059.487179
23,4401.025641,4565.641025,4557.435897,4325.641025,4537.435897,4217.435897,4442.564102,4231.794871,4245.641025,4536.410256,4232.307692,4696.410256,4022.564102,4067.692307
