,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4394.358974,4476.923076,4560.000000,4265.128205,4453.846153,4132.820512,4458.974358,4063.589743,4270.769230,4500.000000,4237.435897,4534.871794,3971.794872,4087.692307
1,4395.897435,4470.769230,4558.461538,4264.615384,4454.358974,4133.333333,4458.461538,4066.666666,4271.282051,4498.974358,4255.384615,4538.974358,3975.897436,4098.974358
2,4396.410256,4469.743589,4563.076923,4264.102564,4459.487179,4137.948717,4459.487179,4071.794871,4273.333333,4509.230769,4254.871794,4540.000000,3983.589744,4107.692307
3,4402.051282,4473.846153,4570.769230,4267.692307,4460.512820,4140.512820,4462.051282,4075.384615,4283.076923,4516.923076,4250.769230,4544.615384,3989.230770,4108.717948
4,4401.025641,4475.897435,4568.205128,4270.769230,4456.923076,4136.410256,4461.025641,4075.384615,4286.153846,4516.410256,4256.923076,4544.615384,3986.666667,4107.692307
5,4394.871794,4473.333333,4562.051282,4265.641025,4457.435897,4134.871794,4458.974358,4071.282051,4277.435897,4508.717948,4254.871794,4538.974358,3981.025642,4107.179487
6,4395.897435,4471.794871,4561.025641,4262.564102,4455.384615,4134.871794,4458.974358,4064.615384,4275.897435,4503.076923,4252.307692,4537.435897,3977.435898,4104.102564
7,4396.923076,4473.846153,4561.025641,4264.102564,4450.769230,4128.205128,4459.487179,4064.615384,4281.025641,4507.179487,4254.358974,4542.564102,3976.410257,4103.076923
8,4399.487179,4474.871794,4567.179487,4267.179487,4452.820512,4126.666666,4457.435897,4069.230769,4280.512820,4507.692307,4253.846153,4546.666666,3983.589744,4108.205128
9,4408.717948,4476.923076,4575.897435,4272.307692,4459.487179,4134.871794,4457.435897,4071.794871,4278.974358,4505.641025,4261.538461,4550.256410,3996.410257,4114.871794
10,4407.179487,4478.461538,4571.794871,4270.256410,4461.538461,4136.410256,4458.974358,4069.743589,4281.025641,4509.743589,4265.128205,4548.205128,3996.410257,4112.820512
11,4396.410256,4472.820512,4561.538461,4262.051282,4455.384615,4125.641025,4455.384615,4067.692307,4277.435897,4509.743589,4255.897435,4540.000000,3983.076924,4103.076923
12,4396.410256,4466.666666,4563.589743,4263.076923,4448.717948,4120.512820,4452.307692,4068.717948,4270.256410,4500.512820,4255.384615,4535.384615,3984.615385,4101.025641
13,4400.512820,4469.743589,4568.717948,4267.179487,4449.743589,4122.564102,4455.384615,4069.743589,4270.769230,4498.974358,4261.538461,4538.974358,3994.358975,4104.615384
14,4397.435897,4469.230769,4564.102564,4263.076923,4453.846153,4122.564102,4457.435897,4068.717948,4275.897435,4505.128205,4262.051282,4541.538461,3988.205129,4103.076923
15,4398.461538,4465.128205,4562.051282,4261.538461,4455.384615,4126.153846,4458.461538,4070.256410,4278.461538,4507.692307,4264.615384,4539.487179,3984.102565,4102.051282
16,4398.974358,4467.179487,4563.589743,4262.564102,4457.948717,4128.205128,4461.538461,4070.769230,4277.435897,4507.692307,4265.128205,4536.923076,3986.666667,4102.051282
17,4387.179487,4465.641025,4555.384615,4254.871794,4454.358974,4122.051282,4458.461538,4062.051282,4264.615384,4500.000000,4254.358974,4528.717948,3978.974359,4091.282051
18,4379.487179,4460.512820,4548.717948,4252.820512,4446.666666,4116.410256,4454.358974,4058.461538,4256.923076,4493.333333,4245.641025,4518.461538,3971.282052,4082.051282
19,4389.230769,4467.179487,4558.974358,4262.051282,4451.282051,4120.512820,4457.948717,4067.179487,4266.666666,4497.435897,4248.717948,4526.153846,3978.461539,4088.717948
20,4398.461538,4477.435897,4566.153846,4266.153846,4461.025641,4125.128205,4461.025641,4068.205128,4276.923076,4502.564102,4256.410256,4536.410256,3984.615385,4096.410256
21,4395.897435,4475.384615,4562.051282,4263.076923,4457.435897,4122.051282,4457.435897,4064.102564,4273.846153,4503.076923,4258.461538,4532.820512,3983.076924,4096.923076
22,4395.384615,4473.846153,4564.102564,4265.641025,4454.358974,4121.538461,4457.435897,4069.230769,4269.743589,4505.641025,4254.871794,4530.769230,3988.205129,4097.948717
23,4398.461538,4476.410256,4568.205128,4267.692307,4460.000000,4123.076923,4459.487179,4074.871794,4273.846153,4505.641025,4255.384615,4539.487179,3991.282052,4099.487179
24,4396.410256,4473.846153,4562.564102,4263.589743,4454.871794,4117.435897,4452.307692,4068.205128,4276.410256,4501.025641,4258.461538,4541.025641,3984.615385,4097.948717
25,4395.897435,4473.846153,4563.589743,4267.179487,4444.615384,4110.769230,4447.179487,4063.076923,4270.769230,4506.153846,4257.948717,4536.410256,3983.589744,4094.871794
26,4397.948717,4477.435897,4570.769230,4275.897435,4448.205128,4109.230769,4454.358974,4068.205128,4268.717948,4510.256410,4257.435897,4537.948717,3989.230770,4092.820512
27,4394.358974,4469.230769,4566.153846,4270.769230,4448.717948,4107.692307,4457.948717,4070.256410,4273.333333,4499.487179,4255.384615,4536.923076,3983.076924,4088.717948
28,4390.769230,4462.564102,4558.461538,4262.564102,4443.076923,4107.692307,4455.897435,4066.666666,4270.769230,4492.820512,4250.769230,4533.333333,3975.384616,4084.102564
29,4395.384615,4473.846153,4561.025641,4268.205128,4449.743589,4112.820512,4460.000000,4066.666666,4263.589743,4498.974358,4251.282051,4536.410256,3982.051283,4087.692307
30,4396.410256,4475.897435,4560.000000,4270.769230,4452.307692,4110.769230,4459.487179,4065.641025,4265.128205,4498.974358,4253.846153,4536.410256,3982.564103,4089.743589
31,4393.333333,4465.128205,4554.358974,4262.564102,4442.051282,4104.615384,4451.794871,4062.564102,4266.153846,4494.358974,4251.794871,4535.384615,3979.487180,4083.589743
32,4398.974358,4469.230769,4562.051282,4263.076923,4449.230769,4109.743589,4456.410256,4064.615384,4265.128205,4497.948717,4257.435897,4539.487179,3991.282052,4088.205128
33,4403.076923,4479.487179,4571.282051,4268.717948,4465.128205,4116.410256,4462.564102,4069.743589,4265.641025,4503.589743,4264.615384,4541.538461,3997.948718,4096.410256
34,4396.410256,4475.384615,4564.615384,4265.128205,4454.871794,4109.230769,4453.333333,4067.179487,4263.589743,4502.564102,4254.871794,4537.435897,3990.769231,4087.179487
35,4393.846153,4470.256410,4556.410256,4263.076923,4442.051282,4103.589743,4445.641025,4062.051282,4262.564102,4495.384615,4248.205128,4537.435897,3992.307693,4081.025641
36,4396.410256,4471.794871,4555.897435,4266.153846,4448.717948,4106.153846,4451.282051,4062.564102,4261.025641,4487.692307,4248.205128,4534.871794,3992.820513,4084.102564
37,4395.897435,4470.769230,4557.435897,4263.076923,4454.358974,4107.179487,4457.435897,4067.692307,4260.512820,4486.153846,4246.153846,4529.230769,3986.666667,4083.076923
38,4394.871794,4473.333333,4559.487179,4264.102564,4453.846153,4107.692307,4457.948717,4072.307692,4264.102564,4494.871794,4251.282051,4533.333333,3987.179488,4084.102564
39,4397.435897,4476.923076,4561.538461,4271.282051,4456.410256,4108.717948,4457.948717,4071.794871,4265.128205,4498.974358,4259.487179,4537.435897,3992.307693,4089.230769
40,4400.512820,4475.897435,4560.512820,4270.769230,4459.487179,4107.179487,4458.461538,4072.307692,4266.153846,4495.384615,4260.000000,4537.948717,3998.461539,4090.256410
41,4404.615384,4476.923076,4564.615384,4267.179487,4458.461538,4106.666666,4458.974358,4078.974358,4274.871794,4497.435897,4261.025641,4544.102564,4003.589743,4090.769230
42,4406.153846,4476.923076,4573.846153,4268.205128,4455.384615,4108.205128,4463.076923,4085.128205,4279.487179,4505.128205,4266.153846,4547.179487,4002.564102,4093.333333
43,4403.076923,4472.307692,4569.743589,4268.717948,4449.230769,4105.128205,4462.564102,4083.076923,4270.256410,4501.538461,4262.051282,4540.512820,3998.461539,4089.230769
44,4396.923076,4469.230769,4559.487179,4263.589743,4443.076923,4097.948717,4457.948717,4072.820512,4259.487179,4488.717948,4252.820512,4535.384615,3996.923077,4078.974358
45,4395.897435,4473.333333,4566.666666,4265.128205,4445.128205,4093.333333,4457.435897,4073.333333,4262.564102,4489.230769,4250.769230,4541.538461,4001.538461,4081.025641
46,4407.179487,4477.948717,4575.384615,4274.358974,4448.205128,4098.974358,4461.025641,4086.153846,4272.820512,4500.000000,4257.948717,4548.205128,4006.666666,4090.769230
47,4409.230769,4475.384615,4567.179487,4274.358974,4447.179487,4101.538461,4462.051282,4088.717948,4271.794871,4500.512820,4261.538461,4544.615384,4000.512820,4088.205128
48,4393.846153,4470.256410,4556.923076,4265.128205,4443.589743,4092.307692,4458.461538,4077.435897,4262.564102,4493.846153,4252.820512,4534.358974,3989.230770,4076.923076
49,4387.692307,4471.794871,4558.461538,4261.538461,4442.051282,4087.692307,4457.948717,4077.435897,4261.538461,4494.358974,4244.102564,4527.179487,3987.179488,4073.846153
50,4390.256410,4469.743589,4556.410256,4264.615384,4442.564102,4092.307692,4465.641025,4086.666666,4264.615384,4494.358974,4246.153846,4525.641025,3986.153847,4075.384615
