,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4402.051282,4519.487179,4670.256410,4257.435897,4499.487179,4190.769230,4434.358974,4198.974358,4218.461538,4495.384615,4203.589743,4650.769230,3992.820513,4071.282051
1,4409.230769,4527.692307,4674.358974,4264.102564,4504.102564,4190.256410,4442.051282,4201.538461,4224.102564,4498.461538,4204.102564,4655.384615,4003.076923,4072.820512
2,4401.538461,4526.153846,4671.282051,4268.205128,4500.512820,4191.794871,4443.076923,4203.589743,4226.153846,4504.615384,4207.179487,4654.871794,3997.948718,4073.846153
3,4395.384615,4518.461538,4664.615384,4262.051282,4498.461538,4194.871794,4441.025641,4202.564102,4218.461538,4498.974358,4212.307692,4649.743589,3989.743590,4070.769230
4,4398.461538,4520.512820,4660.512820,4262.564102,4502.564102,4194.871794,4442.564102,4200.000000,4212.820512,4485.641025,4216.923076,4651.794871,3988.205129,4066.153846
5,4398.974358,4524.615384,4658.461538,4264.102564,4504.102564,4190.256410,4444.102564,4199.487179,4215.384615,4481.025641,4210.769230,4652.820512,3981.538462,4062.051282
6,4395.897435,4519.487179,4654.358974,4256.923076,4500.000000,4192.307692,4442.051282,4199.487179,4215.384615,4481.538461,4193.333333,4647.692307,3975.384616,4057.435897
7,4390.769230,4509.230769,4649.230769,4249.743589,4493.333333,4189.230769,4434.871794,4191.282051,4209.743589,4479.487179,4186.666666,4641.538461,3972.820513,4048.717948
8,4385.641025,4506.666666,4648.717948,4249.743589,4490.256410,4179.487179,4428.205128,4184.102564,4207.179487,4477.948717,4192.820512,4636.923076,3968.717949,4045.128205
9,4388.205128,4509.230769,4648.205128,4250.256410,4493.333333,4181.025641,4425.641025,4188.205128,4205.641025,4479.487179,4196.923076,4635.897435,3965.641026,4047.692307
10,4392.307692,4511.794871,4645.641025,4252.820512,4494.358974,4189.743589,4428.205128,4197.948717,4208.717948,4481.538461,4191.794871,4640.000000,3967.692308,4048.717948
11,4394.871794,4516.410256,4652.820512,4260.000000,4501.538461,4193.846153,4436.410256,4209.230769,4223.589743,4487.179487,4193.846153,4648.717948,3977.948718,4055.384615
12,4402.564102,4525.128205,4664.102564,4268.717948,4508.717948,4193.333333,4446.153846,4217.435897,4233.846153,4495.897435,4214.358974,4654.871794,3987.692308,4069.230769
13,4406.153846,4530.769230,4662.051282,4271.794871,4506.153846,4195.897435,4448.717948,4210.769230,4223.076923,4498.974358,4216.410256,4653.846153,3991.282052,4069.743589
14,4401.025641,4527.692307,4652.820512,4268.717948,4505.128205,4202.051282,4446.153846,4199.487179,4214.358974,4490.769230,4193.333333,4650.769230,3991.282052,4058.974358
15,4400.512820,4530.256410,4651.282051,4264.615384,4505.128205,4200.000000,4446.666666,4205.641025,4223.076923,4488.717948,4194.358974,4652.820512,3991.794872,4061.538461
16,4403.589743,4535.897435,4655.384615,4257.948717,4505.641025,4198.974358,4450.769230,4216.923076,4230.256410,4499.487179,4218.974358,4656.923076,3997.435898,4070.256410
17,4400.512820,4534.871794,4656.410256,4254.871794,4509.230769,4202.051282,4455.897435,4214.871794,4227.179487,4502.564102,4212.307692,4657.435897,4007.179487,4069.743589
18,4398.974358,4533.846153,4660.000000,4262.051282,4508.205128,4201.538461,4460.000000,4211.794871,4228.205128,4498.461538,4191.794871,4657.948717,4012.307692,4067.692307
19,4402.051282,4541.538461,4663.589743,4270.256410,4507.179487,4202.051282,4462.564102,4217.435897,4233.333333,4499.487179,4203.076923,4661.538461,4013.333333,4067.692307
20,4402.051282,4547.692307,4659.487179,4266.153846,4507.692307,4203.589743,4461.538461,4216.410256,4227.179487,4500.000000,4207.179487,4661.025641,4017.435897,4065.641025
