,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4383.589743,4554.871794,4520.512820,4276.410256,4462.564102,4174.871794,4402.051282,4175.897435,4224.102564,4505.128205,4199.487179,4664.615384,4058.461538,4075.897435
1,4383.076923,4548.205128,4518.461538,4264.615384,4452.307692,4166.666666,4391.282051,4171.282051,4220.512820,4505.641025,4207.692307,4668.205128,4052.307692,4076.923076
2,4378.974358,4536.410256,4517.435897,4260.000000,4440.512820,4167.179487,4388.717948,4169.743589,4222.564102,4506.153846,4218.974358,4670.769230,4052.307692,4081.025641
3,4371.794871,4532.307692,4517.948717,4261.025641,4441.538461,4168.717948,4396.923076,4175.384615,4229.230769,4501.538461,4220.000000,4670.769230,4057.948717,4080.000000
4,4369.743589,4543.589743,4517.948717,4266.666666,4442.564102,4166.153846,4398.461538,4178.461538,4230.256410,4496.410256,4214.871794,4669.743589,4061.025641,4077.435897
5,4372.307692,4554.358974,4521.025641,4274.358974,4443.589743,4161.538461,4392.307692,4174.358974,4223.589743,4493.846153,4209.230769,4669.743589,4062.564102,4076.923076
6,4375.384615,4556.410256,4523.076923,4277.948717,4446.153846,4156.410256,4385.641025,4168.205128,4216.923076,4489.743589,4205.128205,4667.692307,4060.000000,4076.923076
7,4379.487179,4561.538461,4523.076923,4277.435897,4443.076923,4154.358974,4380.000000,4165.641025,4213.846153,4486.153846,4208.717948,4664.615384,4049.743589,4083.589743
8,4384.615384,4570.256410,4524.102564,4275.897435,4444.615384,4156.410256,4380.000000,4168.205128,4216.410256,4486.153846,4216.410256,4669.230769,4048.717948,4091.794871
9,4385.641025,4569.230769,4523.589743,4269.230769,4448.717948,4156.923076,4382.051282,4169.743589,4219.487179,4489.230769,4219.487179,4674.358974,4057.435897,4092.820512
10,4376.923076,4553.333333,4516.923076,4253.846153,4436.923076,4152.307692,4376.923076,4165.641025,4220.000000,4493.846153,4213.333333,4667.179487,4055.897435,4084.615384
11,4364.102564,4547.179487,4509.230769,4251.282051,4431.794871,4155.897435,4376.410256,4157.435897,4215.384615,4490.769230,4204.102564,4657.435897,4049.230769,4073.846153
12,4356.923076,4550.256410,4503.076923,4259.487179,4444.615384,4166.666666,4387.692307,4152.820512,4204.615384,4471.794871,4199.487179,4651.794871,4044.615384,4065.641025
13,4355.384615,4541.025641,4497.948717,4256.923076,4446.153846,4171.282051,4389.743589,4152.820512,4197.435897,4458.974358,4198.461538,4646.666666,4037.435897,4062.051282
14,4356.923076,4533.333333,4498.461538,4254.358974,4438.461538,4166.666666,4385.128205,4158.461538,4204.102564,4468.205128,4201.025641,4646.153846,4041.025641,4066.666666
15,4367.179487,4545.641025,4501.538461,4260.512820,4436.410256,4161.025641,4390.769230,4169.230769,4216.923076,4481.025641,4211.282051,4652.307692,4058.461538,4077.435897
16,4380.512820,4556.923076,4501.025641,4259.487179,4433.333333,4154.358974,4395.384615,4174.358974,4222.051282,4480.512820,4217.435897,4657.948717,4060.512820,4086.153846
17,4381.025641,4553.333333,4502.564102,4255.384615,4425.641025,4148.717948,4386.153846,4168.717948,4216.410256,4476.923076,4211.282051,4657.948717,4048.205128,4081.538461
18,4375.384615,4552.307692,4508.717948,4262.564102,4423.589743,4151.282051,4381.025641,4160.512820,4210.256410,4473.846153,4205.641025,4655.897435,4045.641025,4079.487179
19,4374.358974,4556.410256,4512.307692,4266.666666,4431.794871,4156.410256,4384.102564,4157.435897,4208.717948,4466.153846,4203.589743,4653.333333,4048.205128,4084.615384
20,4370.256410,4551.794871,4504.102564,4259.487179,4438.461538,4156.410256,4376.923076,4149.743589,4205.128205,4460.512820,4200.000000,4649.743589,4042.051282,4077.435897
21,4364.615384,4541.025641,4496.923076,4251.794871,4429.230769,4151.282051,4362.051282,4142.051282,4196.923076,4453.846153,4197.435897,4644.102564,4032.820512,4067.179487
22,4372.820512,4536.923076,4505.128205,4256.410256,4421.538461,4152.820512,4364.615384,4147.692307,4201.025641,4456.410256,4206.153846,4647.179487,4038.974358,4078.461538
23,4385.641025,4540.512820,4515.897435,4267.179487,4428.205128,4160.000000,4376.923076,4156.410256,4211.282051,4472.820512,4216.923076,4657.948717,4053.846153,4095.384615
24,4385.641025,4544.615384,4512.307692,4266.666666,4429.230769,4157.435897,4376.410256,4152.820512,4205.128205,4477.948717,4214.871794,4657.948717,4054.358974,4093.333333
25,4382.564102,4550.769230,4509.743589,4263.076923,4424.102564,4153.846153,4371.282051,4144.102564,4196.923076,4467.692307,4213.333333,4651.794871,4049.743589,4088.205128
