,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4261.538461,4507.692307,4501.538461,4247.692307,4462.051282,4204.615384,4463.589743,4152.820512,4197.948717,4482.564102,4205.128205,4623.589743,3976.923077,4057.435897
1,4250.769230,4503.589743,4496.410256,4246.153846,4460.512820,4200.512820,4460.512820,4149.230769,4196.923076,4484.615384,4195.897435,4618.461538,3967.179488,4051.794871
2,4247.179487,4508.205128,4501.025641,4249.743589,4460.512820,4204.102564,4467.692307,4151.282051,4201.538461,4482.564102,4186.666666,4616.923076,3977.435898,4056.410256
3,4257.435897,4510.256410,4505.641025,4245.641025,4469.743589,4214.358974,4469.230769,4152.820512,4200.000000,4484.615384,4177.948717,4620.000000,3989.230770,4062.051282
4,4267.692307,4506.666666,4503.589743,4241.538461,4474.871794,4215.897435,4463.076923,4151.794871,4199.487179,4491.282051,4185.128205,4622.051282,3990.256411,4061.538461
5,4266.153846,4509.743589,4504.102564,4245.641025,4472.307692,4210.769230,4469.230769,4157.948717,4203.076923,4492.307692,4191.282051,4625.641025,3993.333334,4063.076923
6,4263.076923,4517.435897,4509.230769,4249.230769,4472.820512,4212.307692,4475.897435,4166.153846,4202.564102,4481.025641,4184.615384,4631.794871,3999.487180,4066.666666
7,4267.179487,4516.923076,4508.717948,4251.282051,4476.923076,4216.923076,4472.307692,4162.564102,4199.487179,4479.487179,4186.666666,4632.307692,4008.717948,4063.076923
8,4264.615384,4507.692307,4506.666666,4245.128205,4476.410256,4217.435897,4468.717948,4155.897435,4200.000000,4488.717948,4187.692307,4627.179487,4018.461538,4060.512820
9,4251.794871,4504.615384,4505.128205,4232.307692,4474.358974,4212.307692,4466.153846,4153.846153,4198.461538,4483.589743,4177.435897,4618.974358,4012.820512,4055.897435
10,4249.743589,4508.205128,4504.615384,4233.846153,4472.307692,4206.153846,4458.974358,4149.743589,4188.717948,4475.384615,4176.923076,4614.358974,4003.589743,4046.666666
11,4262.051282,4509.230769,4509.230769,4249.743589,4473.333333,4211.794871,4462.564102,4147.179487,4182.051282,4484.615384,4178.974358,4623.589743,4017.948717,4051.794871
12,4265.128205,4505.641025,4513.846153,4253.333333,4477.948717,4220.000000,4471.794871,4154.358974,4190.256410,4484.615384,4176.410256,4632.307692,4035.897435,4061.025641
