,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4466.666666,4563.076923,4547.179487,4293.846153,4522.564102,4202.564102,4460.000000,4247.179487,4263.589743,4527.692307,4227.692307,4661.025641,4002.564102,4071.794871
1,4464.102564,4567.692307,4549.743589,4297.948717,4526.666666,4207.692307,4469.230769,4249.743589,4256.923076,4524.615384,4221.025641,4667.179487,4015.384615,4077.435897
2,4467.692307,4565.128205,4545.641025,4295.897435,4517.435897,4197.435897,4467.179487,4246.666666,4255.384615,4524.102564,4200.512820,4663.589743,3998.461539,4072.307692
3,4469.743589,4560.512820,4546.666666,4294.358974,4514.358974,4196.410256,4462.564102,4249.230769,4267.692307,4533.846153,4200.000000,4664.102564,3988.717949,4073.333333
4,4471.794871,4569.743589,4553.846153,4296.410256,4520.512820,4202.051282,4465.641025,4252.820512,4274.358974,4538.974358,4232.307692,4669.230769,4004.615384,4087.179487
5,4473.333333,4578.461538,4553.333333,4292.820512,4520.512820,4197.948717,4466.153846,4246.666666,4265.641025,4526.666666,4241.025641,4667.179487,4013.333333,4090.769230
6,4462.564102,4579.487179,4550.256410,4288.205128,4515.384615,4192.820512,4457.948717,4240.000000,4259.487179,4515.897435,4215.384615,4662.051282,4005.641025,4080.512820
7,4460.512820,4575.384615,4555.897435,4293.846153,4516.923076,4194.871794,4455.384615,4241.538461,4260.000000,4519.487179,4212.307692,4662.564102,3993.846154,4075.384615
8,4474.358974,4568.717948,4563.076923,4296.923076,4524.615384,4201.025641,4465.641025,4245.641025,4258.974358,4525.128205,4227.692307,4666.666666,3988.717949,4084.102564
9,4479.487179,4573.846153,4565.128205,4295.897435,4531.282051,4207.179487,4474.358974,4248.205128,4260.512820,4531.794871,4221.538461,4673.846153,4005.128205,4096.410256
10,4475.384615,4583.076923,4564.615384,4294.871794,4530.769230,4208.205128,4475.384615,4248.717948,4267.692307,4537.948717,4212.820512,4677.948717,4021.025641,4096.923076
11,4470.256410,4576.410256,4562.051282,4292.820512,4526.153846,4206.666666,4476.923076,4249.743589,4272.820512,4536.410256,4224.615384,4674.871794,4007.692307,4087.692307
