,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4381.025641,4537.948717,4494.871794,4282.564102,4459.487179,4184.102564,4445.128205,4201.538461,4225.641025,4488.717948,4214.871794,4662.051282,3990.769231,4075.897435
1,4376.923076,4534.871794,4498.461538,4282.051282,4453.333333,4181.538461,4442.564102,4200.000000,4228.205128,4503.076923,4214.871794,4660.512820,3990.769231,4077.435897
2,4376.923076,4540.512820,4507.179487,4282.564102,4467.692307,4184.102564,4451.282051,4204.102564,4233.846153,4512.820512,4214.871794,4661.538461,3996.410257,4089.230769
3,4381.025641,4538.461538,4504.615384,4281.025641,4461.538461,4185.641025,4456.410256,4204.615384,4231.794871,4506.666666,4215.897435,4662.564102,3995.384616,4087.692307
4,4383.589743,4531.282051,4494.358974,4278.974358,4440.000000,4183.589743,4449.743589,4200.512820,4229.743589,4496.923076,4210.256410,4662.051282,3990.769231,4077.948717
5,4383.589743,4534.358974,4498.461538,4282.051282,4448.717948,4184.615384,4452.307692,4200.512820,4231.282051,4497.948717,4206.666666,4661.538461,3987.692308,4075.897435
6,4383.589743,4540.512820,4504.102564,4285.641025,4471.794871,4186.666666,4461.538461,4202.564102,4232.307692,4507.692307,4212.307692,4662.051282,3984.615385,4080.000000
7,4378.974358,4542.051282,4494.871794,4283.589743,4473.846153,4189.230769,4453.333333,4204.615384,4234.358974,4511.794871,4215.897435,4660.512820,3986.153847,4083.076923
8,4368.205128,4534.871794,4484.615384,4274.871794,4454.358974,4184.615384,4440.512820,4202.051282,4230.256410,4503.589743,4213.333333,4653.846153,3988.717949,4077.435897
9,4362.051282,4525.641025,4486.666666,4269.743589,4440.000000,4173.333333,4441.538461,4192.820512,4220.000000,4493.846153,4208.205128,4647.179487,3984.615385,4065.641025
10,4368.717948,4531.282051,4489.743589,4275.897435,4447.179487,4172.307692,4443.589743,4190.256410,4216.410256,4485.641025,4198.461538,4647.179487,3976.410257,4062.051282
11,4375.897435,4535.897435,4488.717948,4280.000000,4454.871794,4181.538461,4441.538461,4198.974358,4219.487179,4485.641025,4198.461538,4653.333333,3975.384616,4072.820512
12,4376.923076,4530.769230,4496.410256,4277.948717,4455.897435,4182.564102,4442.051282,4204.615384,4226.153846,4500.512820,4213.846153,4659.487179,3983.589744,4083.589743
13,4377.435897,4530.256410,4501.025641,4275.384615,4451.794871,4168.205128,4442.564102,4198.461538,4226.666666,4500.512820,4216.410256,4656.923076,3984.102565,4077.948717
14,4381.538461,4535.384615,4493.333333,4279.487179,4453.333333,4156.923076,4442.051282,4194.358974,4219.487179,4491.282051,4206.666666,4649.743589,3981.538462,4072.307692
15,4387.692307,4541.538461,4492.820512,4289.230769,4465.128205,4161.025641,4442.564102,4200.512820,4221.538461,4506.153846,4211.282051,4650.769230,3987.692308,4075.897435
16,4385.641025,4548.205128,4503.076923,4290.256410,4469.230769,4167.692307,4442.564102,4197.948717,4225.641025,4513.846153,4217.435897,4653.846153,3988.717949,4072.820512
17,4380.512820,4553.333333,4500.000000,4287.179487,4464.615384,4169.743589,4442.051282,4190.769230,4222.051282,4495.897435,4210.769230,4652.307692,3985.641026,4073.846153
18,4382.051282,4550.256410,4488.717948,4287.692307,4460.512820,4167.692307,4443.589743,4194.358974,4223.076923,4493.846153,4210.256410,4650.769230,3988.717949,4083.076923
19,4385.128205,4541.538461,4491.794871,4286.666666,4454.358974,4162.564102,4445.128205,4202.051282,4230.769230,4507.179487,4215.897435,4650.256410,3992.307693,4081.025641
20,4387.179487,4540.000000,4495.384615,4283.076923,4451.794871,4160.512820,4446.666666,4207.179487,4236.923076,4503.076923,4221.538461,4654.358974,3991.282052,4080.000000
21,4391.282051,4550.256410,4492.307692,4283.076923,4466.666666,4166.153846,4447.179487,4212.307692,4242.564102,4501.538461,4231.794871,4663.076923,4002.051282,4088.205128
22,4387.179487,4551.282051,4492.307692,4286.666666,4469.230769,4167.692307,4446.153846,4207.692307,4241.538461,4512.307692,4224.615384,4661.025641,4009.743589,4084.615384
23,4372.820512,4532.307692,4490.769230,4288.717948,4452.820512,4163.589743,4443.589743,4196.410256,4229.230769,4509.743589,4201.025641,4646.666666,3995.897436,4074.871794
24,4370.769230,4533.846153,4489.230769,4290.256410,4460.000000,4165.128205,4444.102564,4195.897435,4224.102564,4496.410256,4197.948717,4637.948717,3982.051283,4075.897435
25,4378.974358,4554.358974,4489.743589,4289.743589,4467.179487,4162.051282,4444.615384,4193.846153,4223.589743,4490.769230,4209.230769,4637.435897,3973.846154,4070.769230
26,4380.512820,4551.794871,4487.179487,4285.128205,4448.205128,4150.769230,4440.512820,4182.564102,4220.000000,4497.435897,4205.128205,4636.923076,3966.153847,4060.000000
27,4381.025641,4537.948717,4487.179487,4280.000000,4446.153846,4151.282051,4440.000000,4186.666666,4221.538461,4504.615384,4206.666666,4640.512820,3976.410257,4067.179487
28,4385.128205,4543.589743,4490.769230,4281.025641,4467.179487,4157.948717,4442.051282,4199.487179,4228.717948,4503.076923,4213.846153,4645.641025,3997.435898,4084.102564
29,4385.128205,4555.384615,4490.769230,4291.794871,4477.948717,4157.435897,4442.564102,4202.051282,4233.333333,4506.666666,4206.666666,4646.666666,3996.410257,4085.128205
30,4386.153846,4556.923076,4490.769230,4298.974358,4481.025641,4161.538461,4446.153846,4206.153846,4235.897435,4511.282051,4210.256410,4648.205128,3986.153847,4080.512820
31,4393.333333,4558.461538,4492.307692,4295.384615,4467.179487,4167.692307,4450.769230,4214.871794,4234.358974,4501.538461,4222.051282,4650.769230,3989.230770,4083.076923
32,4393.333333,4554.358974,4490.769230,4289.230769,4432.820512,4160.512820,4448.205128,4208.717948,4228.205128,4505.641025,4212.820512,4645.128205,3988.717949,4074.871794
33,4383.589743,4543.076923,4489.230769,4283.076923,4428.205128,4151.282051,4443.589743,4195.384615,4224.102564,4516.923076,4201.025641,4636.923076,3978.974359,4061.025641
34,4380.000000,4541.025641,4489.743589,4280.000000,4464.615384,4155.384615,4444.102564,4198.974358,4223.589743,4500.000000,4207.692307,4642.564102,3974.358975,4069.743589
35,4385.641025,4548.205128,4489.230769,4284.102564,4486.153846,4158.974358,4444.615384,4205.128205,4224.102564,4486.666666,4208.205128,4650.256410,3978.974359,4083.589743
36,4389.743589,4546.153846,4490.769230,4291.794871,4474.358974,4155.384615,4443.076923,4204.102564,4226.666666,4497.435897,4199.487179,4648.205128,3987.179488,4082.051282
37,4385.128205,4541.025641,4490.256410,4288.717948,4457.435897,4153.333333,4443.076923,4199.487179,4226.666666,4499.487179,4204.102564,4646.153846,3986.153847,4071.794871
38,4385.128205,4550.256410,4491.282051,4286.153846,4460.512820,4152.820512,4444.102564,4202.051282,4228.205128,4497.948717,4218.461538,4650.256410,3984.102565,4072.820512
39,4398.461538,4562.051282,4503.076923,4296.410256,4458.461538,4155.384615,4446.153846,4213.333333,4236.923076,4516.410256,4228.717948,4655.897435,3991.282052,4087.179487
40,4403.589743,4561.025641,4504.615384,4299.487179,4440.512820,4153.846153,4443.589743,4210.256410,4238.974358,4530.256410,4225.128205,4657.435897,3994.358975,4093.846153
41,4393.846153,4549.743589,4493.333333,4293.333333,4450.256410,4151.282051,4441.025641,4201.025641,4237.948717,4522.564102,4216.923076,4656.410256,3997.948718,4089.743589
42,4394.871794,4542.051282,4493.846153,4295.384615,4473.333333,4156.410256,4450.256410,4211.282051,4242.564102,4512.307692,4222.051282,4661.538461,4008.205128,4089.743589
43,4403.076923,4544.615384,4503.076923,4295.384615,4459.487179,4158.974358,4460.512820,4218.461538,4240.512820,4513.846153,4231.794871,4667.692307,4003.076923,4092.307692
44,4400.512820,4552.820512,4506.666666,4292.820512,4448.205128,4154.358974,4455.897435,4205.128205,4230.769230,4516.923076,4228.717948,4665.128205,3988.717949,4089.230769
45,4391.794871,4550.769230,4504.615384,4296.410256,4472.307692,4154.358974,4445.641025,4200.512820,4225.641025,4505.641025,4215.384615,4657.948717,3986.666667,4083.589743
46,4381.538461,4540.000000,4490.256410,4289.743589,4465.128205,4155.897435,4443.589743,4202.564102,4223.076923,4487.692307,4198.974358,4647.179487,3981.025642,4074.358974
47,4370.256410,4532.820512,4472.820512,4275.384615,4428.205128,4150.769230,4442.051282,4189.743589,4213.846153,4479.487179,4190.256410,4633.333333,3965.641026,4064.102564
48,4368.205128,4529.743589,4472.820512,4271.794871,4434.358974,4150.769230,4442.564102,4185.641025,4208.205128,4481.538461,4192.307692,4631.282051,3965.128206,4061.025641
49,4371.794871,4528.205128,4476.923076,4274.358974,4467.692307,4162.051282,4452.820512,4200.512820,4217.435897,4494.871794,4196.410256,4637.948717,3975.384616,4062.051282
50,4370.256410,4530.256410,4475.897435,4278.974358,4483.076923,4171.282051,4464.615384,4214.871794,4230.256410,4512.307692,4200.512820,4637.948717,3980.512821,4063.076923
51,4366.153846,4533.333333,4474.358974,4281.538461,4476.410256,4172.307692,4463.589743,4216.410256,4229.743589,4502.051282,4200.512820,4635.384615,3973.333334,4063.076923
52,4366.153846,4540.000000,4476.410256,4280.000000,4466.666666,4167.692307,4458.974358,4217.948717,4229.743589,4488.717948,4202.564102,4640.000000,3967.692308,4068.717948
53,4372.307692,4542.051282,4486.153846,4278.461538,4443.589743,4160.000000,4462.051282,4220.512820,4236.923076,4502.564102,4206.153846,4646.153846,3981.538462,4072.820512
54,4371.794871,4525.641025,4489.230769,4271.282051,4412.820512,4151.282051,4460.000000,4217.435897,4232.820512,4506.666666,4200.000000,4643.589743,3986.153847,4065.641025
55,4370.769230,4517.435897,4488.205128,4262.564102,4428.717948,4151.794871,4455.384615,4216.410256,4232.820512,4502.564102,4195.897435,4643.076923,3978.461539,4068.717948
56,4387.179487,4539.487179,4502.564102,4272.307692,4477.948717,4165.641025,4467.179487,4228.205128,4247.692307,4523.076923,4210.256410,4656.410256,3991.282052,4086.666666
57,4398.974358,4556.410256,4515.897435,4283.076923,4486.153846,4172.820512,4476.923076,4235.897435,4256.410256,4535.897435,4226.153846,4666.666666,4009.743589,4094.358974
58,4384.102564,4544.102564,4508.205128,4272.820512,4457.435897,4172.307692,4468.205128,4226.666666,4249.743589,4515.897435,4221.025641,4656.923076,3995.897436,4083.589743
59,4367.692307,4531.794871,4500.512820,4263.589743,4442.051282,4166.153846,4458.974358,4216.410256,4243.589743,4503.076923,4206.666666,4645.128205,3977.948718,4068.717948
60,4369.230769,4534.871794,4504.102564,4264.102564,4441.538461,4156.923076,4456.410256,4213.846153,4238.974358,4513.846153,4202.051282,4644.615384,3985.641026,4066.666666
61,4374.871794,4540.000000,4504.615384,4263.076923,4448.205128,4156.923076,4447.179487,4209.743589,4232.307692,4525.128205,4202.051282,4646.666666,3990.769231,4075.897435
62,4380.512820,4548.205128,4505.128205,4268.717948,4468.717948,4159.487179,4441.538461,4204.615384,4232.820512,4520.512820,4201.538461,4647.692307,3987.179488,4078.461538
63,4385.128205,4560.000000,4507.179487,4281.538461,4482.564102,4161.025641,4444.615384,4203.589743,4234.871794,4508.205128,4207.179487,4648.717948,3992.820513,4075.897435
64,4381.025641,4555.897435,4504.615384,4278.461538,4469.230769,4161.538461,4443.589743,4207.179487,4232.307692,4511.794871,4213.846153,4646.666666,3994.358975,4077.948717
65,4373.846153,4542.564102,4504.102564,4266.153846,4452.820512,4159.487179,4442.051282,4208.205128,4232.307692,4523.076923,4210.769230,4647.179487,3984.615385,4075.897435
66,4371.794871,4545.641025,4505.128205,4267.692307,4446.153846,4156.410256,4444.102564,4204.102564,4232.820512,4522.051282,4202.051282,4647.692307,3977.948718,4072.820512
67,4368.717948,4549.230769,4496.410256,4271.282051,4441.538461,4153.846153,4441.538461,4198.974358,4226.153846,4512.820512,4196.923076,4638.461538,3978.461539,4069.230769
68,4369.743589,4541.538461,4492.307692,4265.641025,4455.384615,4154.358974,4440.512820,4199.487179,4217.435897,4505.128205,4192.820512,4633.846153,3975.897436,4062.564102
69,4375.897435,4542.051282,4503.076923,4264.102564,4474.871794,4158.461538,4442.564102,4200.000000,4217.435897,4498.461538,4193.333333,4643.076923,3975.897436,4065.128205
70,4378.461538,4549.743589,4508.717948,4268.717948,4459.487179,4161.025641,4438.974358,4196.410256,4217.948717,4495.897435,4202.564102,4648.717948,3979.487180,4072.820512
71,4372.307692,4541.538461,4503.589743,4265.128205,4444.615384,4154.358974,4438.974358,4194.358974,4216.923076,4489.743589,4203.589743,4643.076923,3974.358975,4067.179487
72,4362.564102,4534.871794,4501.538461,4251.794871,4463.076923,4152.307692,4441.025641,4192.820512,4215.897435,4484.615384,4192.307692,4638.461538,3969.230770,4056.923076
73,4361.538461,4540.512820,4503.589743,4247.179487,4451.282051,4151.794871,4433.846153,4189.743589,4213.846153,4500.000000,4185.128205,4638.974358,3971.282052,4057.435897
74,4369.743589,4538.461538,4505.641025,4247.179487,4428.205128,4146.153846,4430.256410,4193.333333,4216.923076,4516.923076,4189.743589,4643.076923,3970.256411,4064.102564
75,4371.794871,4531.794871,4504.102564,4240.000000,4454.358974,4149.743589,4437.948717,4200.000000,4223.589743,4507.692307,4198.974358,4648.205128,3972.820513,4071.282051
76,4364.102564,4531.282051,4494.871794,4232.820512,4460.512820,4153.846153,4434.871794,4195.897435,4222.564102,4488.205128,4204.615384,4648.205128,3979.487180,4071.282051
77,4357.948717,4531.282051,4487.179487,4237.435897,4431.794871,4148.205128,4423.589743,4184.102564,4212.820512,4489.230769,4198.974358,4640.000000,3978.461539,4060.512820
78,4359.487179,4537.435897,4489.743589,4243.589743,4447.692307,4149.743589,4429.230769,4185.641025,4212.307692,4511.794871,4195.897435,4636.923076,3975.384616,4057.948717
79,4365.128205,4545.128205,4493.846153,4244.615384,4473.333333,4158.974358,4444.615384,4194.871794,4222.051282,4521.538461,4201.538461,4641.025641,3974.871795,4068.205128
80,4369.743589,4545.128205,4492.307692,4246.153846,4446.153846,4156.410256,4444.615384,4193.333333,4220.512820,4496.923076,4195.897435,4638.461538,3973.333334,4071.794871
81,4371.794871,4542.051282,4489.230769,4249.230769,4436.923076,4149.230769,4431.282051,4186.666666,4209.743589,4473.846153,4188.205128,4633.333333,3970.769231,4066.666666
82,4372.307692,4537.948717,4489.743589,4247.692307,4453.333333,4150.256410,4430.256410,4186.666666,4209.230769,4491.282051,4194.358974,4636.923076,3968.205129,4061.025641
83,4370.769230,4533.846153,4489.743589,4243.589743,4448.205128,4155.384615,4442.564102,4191.794871,4216.923076,4513.846153,4197.435897,4641.025641,3973.333334,4064.102564
