,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4408.205128,4546.153846,4554.871794,4304.615384,4525.128205,4202.564102,4438.461538,4233.846153,4245.641025,4507.692307,4201.025641,4655.384615,3971.282052,4061.025641
1,4404.615384,4545.641025,4554.358974,4303.076923,4524.102564,4202.564102,4438.461538,4234.871794,4246.666666,4510.256410,4202.051282,4655.897435,3975.384616,4060.512820
2,4407.692307,4550.256410,4552.307692,4310.256410,4521.538461,4199.487179,4437.948717,4229.230769,4242.564102,4508.717948,4189.743589,4659.487179,3978.974359,4070.769230
3,4416.410256,4546.153846,4554.358974,4309.230769,4523.589743,4201.538461,4435.384615,4227.179487,4242.051282,4512.820512,4187.692307,4658.974358,3982.564103,4077.948717
4,4410.769230,4540.000000,4554.358974,4296.923076,4525.128205,4203.589743,4434.358974,4229.230769,4241.538461,4513.846153,4195.897435,4652.307692,3976.923077,4068.717948
5,4395.897435,4535.384615,4543.589743,4294.358974,4518.461538,4196.410256,4435.384615,4227.179487,4236.410256,4506.666666,4192.820512,4645.641025,3966.153847,4054.358974
6,4392.307692,4524.102564,4535.897435,4295.384615,4513.333333,4190.256410,4431.282051,4222.564102,4237.435897,4508.205128,4190.256410,4643.589743,3967.179488,4052.307692
7,4403.589743,4525.128205,4546.153846,4289.743589,4512.820512,4191.794871,4427.692307,4229.230769,4246.153846,4516.923076,4199.487179,4651.794871,3978.461539,4069.230769
8,4416.410256,4540.512820,4558.461538,4294.358974,4512.820512,4195.384615,4434.871794,4237.435897,4251.282051,4514.358974,4202.051282,4665.641025,3983.076924,4080.512820
9,4417.435897,4542.564102,4558.974358,4302.564102,4517.435897,4198.461538,4441.025641,4233.333333,4245.128205,4507.179487,4205.128205,4668.205128,3977.435898,4066.153846
10,4406.153846,4532.307692,4550.256410,4302.564102,4520.512820,4197.948717,4441.538461,4230.769230,4238.461538,4510.256410,4209.230769,4658.974358,3968.205129,4055.897435
11,4400.000000,4525.641025,4543.589743,4297.435897,4516.410256,4192.820512,4442.051282,4234.358974,4241.025641,4518.974358,4196.923076,4651.794871,3968.205129,4067.179487
12,4406.153846,4532.307692,4548.717948,4287.692307,4516.923076,4196.410256,4442.564102,4234.358974,4248.205128,4518.974358,4192.307692,4656.410256,3980.512821,4074.358974
13,4409.230769,4540.512820,4552.820512,4286.666666,4524.102564,4203.589743,4438.974358,4226.666666,4247.179487,4512.820512,4203.589743,4659.487179,3985.641026,4065.641025
14,4403.076923,4536.410256,4542.051282,4298.461538,4523.589743,4201.025641,4430.769230,4214.871794,4233.846153,4504.615384,4204.102564,4651.794871,3975.384616,4058.461538
15,4395.384615,4529.230769,4535.897435,4305.641025,4516.410256,4195.384615,4427.692307,4208.205128,4226.666666,4499.487179,4197.948717,4645.641025,3972.307693,4060.000000
16,4396.410256,4530.256410,4542.051282,4300.512820,4516.410256,4198.461538,4430.256410,4210.769230,4233.333333,4500.512820,4194.871794,4648.717948,3978.974359,4058.974358
17,4401.538461,4530.256410,4544.615384,4294.358974,4518.974358,4198.974358,4432.307692,4216.923076,4240.512820,4503.589743,4194.871794,4654.358974,3980.000000,4055.897435
18,4403.589743,4527.179487,4540.512820,4286.666666,4516.410256,4192.820512,4431.794871,4219.487179,4241.538461,4508.717948,4206.666666,4657.948717,3977.948718,4056.410256
19,4400.000000,4524.102564,4538.461538,4285.128205,4515.384615,4192.820512,4433.333333,4222.051282,4235.897435,4507.179487,4208.205128,4652.307692,3974.871795,4058.461538
20,4396.410256,4523.076923,4538.461538,4298.461538,4515.897435,4197.435897,4438.461538,4222.564102,4232.820512,4500.512820,4190.769230,4644.615384,3974.871795,4060.512820
21,4391.794871,4524.615384,4533.846153,4294.871794,4515.384615,4194.358974,4433.846153,4221.025641,4235.384615,4497.948717,4181.538461,4643.076923,3977.948718,4055.384615
