,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4376.410256,4529.230769,4502.051282,4241.538461,4490.256410,4190.256410,4431.794871,4200.512820,4208.205128,4483.076923,4127.692307,4617.948717,3951.282052,4022.564102
1,4378.461538,4515.384615,4505.128205,4240.512820,4483.589743,4186.153846,4431.794871,4204.102564,4211.794871,4478.461538,4124.102564,4618.974358,3958.974359,4035.384615
2,4377.435897,4510.256410,4494.871794,4241.538461,4475.384615,4178.461538,4426.153846,4202.051282,4210.769230,4483.076923,4121.538461,4617.435897,3955.384616,4044.102564
3,4372.820512,4511.794871,4487.179487,4233.846153,4473.333333,4175.897435,4424.615384,4196.923076,4203.589743,4484.102564,4125.641025,4612.307692,3941.538462,4027.179487
4,4373.846153,4514.358974,4491.794871,4231.282051,4475.897435,4180.000000,4433.846153,4207.692307,4209.230769,4481.538461,4136.923076,4613.846153,3945.128206,4017.435897
5,4384.102564,4515.384615,4502.564102,4242.051282,4486.153846,4184.615384,4444.102564,4227.179487,4227.692307,4499.487179,4151.794871,4627.179487,3974.358975,4042.564102
6,4394.871794,4518.974358,4508.717948,4249.230769,4493.846153,4191.794871,4450.769230,4234.871794,4232.820512,4514.871794,4158.461538,4638.974358,3991.794872,4061.025641
7,4397.435897,4529.230769,4512.820512,4251.794871,4492.307692,4198.461538,4454.358974,4232.307692,4228.205128,4503.076923,4156.923076,4640.512820,3985.128206,4053.333333
8,4395.897435,4533.333333,4516.410256,4254.871794,4491.282051,4193.846153,4453.333333,4226.666666,4228.205128,4491.794871,4156.410256,4634.358974,3977.435898,4046.666666
9,4389.743589,4523.076923,4513.333333,4250.256410,4490.769230,4185.128205,4445.641025,4218.974358,4226.666666,4494.871794,4156.923076,4630.769230,3976.410257,4045.128205
10,4383.076923,4517.948717,4504.615384,4245.641025,4483.076923,4183.076923,4436.923076,4210.256410,4225.128205,4497.435897,4148.717948,4628.205128,3975.897436,4043.076923
11,4379.487179,4521.025641,4502.051282,4247.692307,4474.871794,4177.435897,4432.307692,4208.205128,4219.487179,4491.794871,4142.051282,4623.076923,3968.205129,4040.512820
12,4380.000000,4517.948717,4505.641025,4245.128205,4472.307692,4175.384615,4436.410256,4211.794871,4214.871794,4486.666666,4145.641025,4621.025641,3956.923077,4037.948717
13,4389.743589,4521.025641,4510.769230,4246.666666,4476.410256,4185.641025,4445.128205,4216.410256,4226.666666,4493.846153,4143.076923,4628.717948,3962.564103,4042.051282
14,4397.435897,4530.256410,4513.333333,4255.897435,4486.153846,4190.256410,4449.743589,4225.128205,4237.435897,4505.128205,4140.512820,4635.897435,3978.461539,4049.230769
15,4391.794871,4530.769230,4513.333333,4257.435897,4489.230769,4186.666666,4451.794871,4228.717948,4231.282051,4504.102564,4151.794871,4632.820512,3976.923077,4047.692307
16,4383.076923,4524.615384,4509.743589,4249.743589,4482.564102,4184.102564,4449.230769,4220.512820,4227.692307,4494.358974,4161.025641,4630.256410,3963.076924,4037.435897
17,4380.512820,4522.051282,4506.153846,4246.666666,4476.923076,4181.538461,4443.589743,4214.358974,4230.256410,4490.769230,4153.846153,4632.820512,3957.435898,4030.769230
18,4384.102564,4518.974358,4513.846153,4250.769230,4478.461538,4183.589743,4445.641025,4219.487179,4228.205128,4488.205128,4145.128205,4634.358974,3961.025642,4037.435897
19,4388.717948,4515.897435,4520.000000,4254.871794,4483.589743,4185.641025,4444.102564,4218.461538,4221.025641,4484.102564,4146.153846,4633.333333,3968.205129,4049.743589
20,4385.128205,4515.897435,4511.282051,4251.794871,4488.717948,4183.076923,4438.461538,4210.769230,4214.358974,4483.589743,4148.717948,4630.769230,3969.743590,4042.051282
21,4378.461538,4517.435897,4511.282051,4253.333333,4492.307692,4187.179487,4442.564102,4214.358974,4218.461538,4491.282051,4150.256410,4631.282051,3966.153847,4025.128205
22,4383.589743,4521.538461,4523.589743,4263.589743,4492.820512,4194.871794,4447.692307,4224.102564,4228.717948,4505.128205,4154.871794,4633.846153,3971.794872,4031.282051
23,4388.205128,4522.051282,4521.538461,4261.025641,4487.692307,4192.820512,4442.051282,4218.974358,4227.692307,4502.564102,4156.410256,4637.435897,3978.461539,4050.769230
24,4383.589743,4511.794871,4509.230769,4247.179487,4480.000000,4183.076923,4432.307692,4208.717948,4217.435897,4482.051282,4145.128205,4632.307692,3973.333334,4047.179487
25,4378.461538,4504.615384,4505.128205,4244.615384,4478.974358,4179.487179,4427.179487,4206.153846,4212.820512,4477.435897,4134.871794,4623.076923,3964.102565,4025.641025
26,4374.871794,4508.717948,4505.128205,4250.256410,4479.487179,4183.589743,4430.256410,4206.153846,4215.384615,4491.282051,4146.153846,4622.564102,3960.000000,4017.948717
27,4376.410256,4512.307692,4508.205128,4252.820512,4476.410256,4186.666666,4440.000000,4209.743589,4221.538461,4497.948717,4156.923076,4630.256410,3963.589744,4034.871794
28,4383.076923,4511.282051,4509.230769,4255.897435,4476.923076,4185.641025,4437.948717,4212.820512,4219.487179,4489.743589,4149.743589,4632.307692,3972.307693,4047.179487
29,4381.025641,4507.692307,4506.666666,4253.846153,4477.948717,4184.102564,4429.743589,4207.179487,4207.179487,4483.589743,4143.589743,4625.641025,3976.410257,4040.000000
30,4371.794871,4504.102564,4505.128205,4246.666666,4475.384615,4183.076923,4431.282051,4201.025641,4203.076923,4481.025641,4143.589743,4620.000000,3968.205129,4029.230769
31,4372.307692,4505.641025,4504.102564,4247.692307,4474.358974,4183.076923,4431.794871,4203.076923,4205.641025,4480.000000,4145.128205,4617.435897,3960.000000,4031.794871
32,4375.384615,4507.179487,4504.102564,4252.307692,4473.333333,4183.076923,4432.820512,4205.128205,4209.230769,4485.641025,4149.230769,4616.410256,3962.564103,4032.820512
33,4371.794871,4502.051282,4505.641025,4248.205128,4472.307692,4182.564102,4434.871794,4204.102564,4213.846153,4489.230769,4149.743589,4616.923076,3964.615385,4020.000000
34,4368.205128,4496.923076,4504.615384,4242.564102,4473.846153,4180.000000,4431.794871,4203.076923,4213.846153,4483.076923,4144.615384,4615.384615,3959.487180,4018.974358
35,4372.307692,4502.051282,4505.641025,4246.666666,4475.897435,4181.025641,4428.717948,4202.564102,4215.897435,4481.538461,4147.692307,4614.871794,3962.051283,4039.487179
36,4380.000000,4510.256410,4512.820512,4253.846153,4474.871794,4184.615384,4432.820512,4206.153846,4225.641025,4489.743589,4156.410256,4621.025641,3974.871795,4043.589743
37,4382.564102,4507.179487,4516.410256,4251.794871,4475.384615,4186.153846,4433.846153,4204.615384,4226.666666,4493.846153,4155.897435,4626.153846,3978.974359,4032.820512
38,4380.000000,4505.128205,4514.871794,4246.153846,4475.897435,4184.615384,4431.282051,4200.512820,4216.923076,4494.871794,4152.307692,4626.153846,3971.282052,4038.461538
