,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4425.641025,4543.589743,4551.794871,4151.794871,4507.692307,4209.230769,4443.076923,4246.666666,4246.666666,4520.512820,4211.282051,4640.000000,4006.666666,4055.897435
1,4427.179487,4545.128205,4548.717948,4150.256410,4506.153846,4208.205128,4444.615384,4245.641025,4241.538461,4522.051282,4213.333333,4638.461538,4000.000000,4050.256410
2,4425.128205,4538.974358,4547.179487,4150.769230,4503.076923,4207.179487,4443.589743,4245.128205,4241.538461,4522.564102,4216.923076,4642.564102,3997.435898,4050.769230
3,4428.205128,4541.538461,4549.230769,4151.794871,4504.615384,4205.128205,4443.076923,4246.666666,4240.512820,4518.461538,4218.974358,4645.641025,4003.589743,4059.487179
4,4429.230769,4550.256410,4548.205128,4150.769230,4505.641025,4204.102564,4444.615384,4243.589743,4237.435897,4505.641025,4220.512820,4642.564102,4003.076923,4061.025641
5,4425.641025,4553.333333,4550.769230,4150.256410,4504.615384,4206.666666,4443.076923,4237.435897,4236.923076,4505.128205,4219.487179,4641.538461,4002.051282,4058.461538
6,4427.692307,4549.230769,4554.358974,4153.333333,4503.589743,4209.230769,4447.179487,4241.025641,4238.974358,4513.333333,4215.384615,4644.615384,4006.666666,4058.974358
7,4430.256410,4541.538461,4552.307692,4150.769230,4504.615384,4215.384615,4457.948717,4250.769230,4247.179487,4515.897435,4221.025641,4643.589743,4004.615384,4054.358974
8,4426.153846,4540.000000,4548.205128,4144.615384,4506.666666,4216.410256,4458.974358,4250.769230,4251.282051,4521.538461,4221.538461,4638.974358,3993.846154,4049.743589
9,4426.666666,4547.692307,4548.717948,4148.205128,4506.666666,4212.820512,4455.384615,4249.230769,4246.666666,4523.589743,4220.512820,4641.538461,3998.461539,4056.923076
10,4432.820512,4556.410256,4553.846153,4156.923076,4505.641025,4217.948717,4459.487179,4253.846153,4247.179487,4508.205128,4227.692307,4647.692307,4013.333333,4062.564102
11,4432.820512,4555.897435,4554.358974,4154.871794,4504.102564,4219.487179,4456.410256,4251.794871,4247.179487,4502.051282,4224.102564,4644.615384,4010.769230,4056.410256
12,4427.692307,4552.307692,4550.769230,4150.256410,4503.589743,4214.358974,4446.666666,4245.641025,4243.076923,4515.384615,4220.512820,4638.974358,4001.538461,4054.358974
13,4428.205128,4553.846153,4550.256410,4153.846153,4505.641025,4216.410256,4444.102564,4249.230769,4248.205128,4522.564102,4231.794871,4640.512820,4006.666666,4059.487179
14,4425.641025,4551.794871,4546.153846,4153.333333,4508.717948,4216.410256,4443.589743,4249.230769,4250.769230,4517.435897,4229.230769,4638.461538,4009.230769,4055.897435
15,4414.871794,4542.564102,4537.948717,4140.512820,4503.589743,4205.128205,4439.487179,4235.897435,4238.974358,4509.743589,4212.820512,4624.102564,3999.487180,4041.538461
16,4411.282051,4537.948717,4535.384615,4136.410256,4494.871794,4201.025641,4441.025641,4233.333333,4235.384615,4508.205128,4214.871794,4616.923076,4000.000000,4037.435897
17,4413.846153,4540.512820,4537.948717,4144.615384,4497.948717,4211.282051,4445.128205,4246.153846,4245.641025,4513.333333,4219.487179,4622.051282,4003.589743,4044.102564
18,4412.307692,4540.512820,4537.435897,4147.692307,4508.205128,4217.435897,4444.615384,4249.743589,4250.256410,4514.871794,4212.820512,4623.076923,3995.384616,4046.153846
19,4418.461538,4544.102564,4542.051282,4146.666666,4510.256410,4215.897435,4449.230769,4248.205128,4249.743589,4516.410256,4216.410256,4628.205128,3997.948718,4046.666666
20,4430.256410,4551.282051,4553.333333,4153.333333,4506.666666,4217.948717,4458.974358,4252.307692,4251.282051,4517.948717,4231.282051,4639.487179,4013.333333,4051.282051
21,4427.179487,4546.666666,4554.871794,4152.307692,4505.641025,4216.410256,4457.435897,4252.307692,4250.256410,4518.974358,4235.384615,4640.000000,4008.717948,4055.384615
22,4413.846153,4536.923076,4548.717948,4138.461538,4504.102564,4205.128205,4444.615384,4245.128205,4245.641025,4514.358974,4219.487179,4633.333333,3990.256411,4051.282051
23,4412.307692,4536.923076,4545.641025,4137.435897,4503.076923,4198.974358,4442.051282,4243.589743,4243.076923,4508.205128,4209.230769,4630.256410,3984.102565,4045.641025
24,4415.897435,4545.641025,4546.666666,4150.256410,4505.641025,4202.564102,4445.128205,4246.666666,4244.102564,4504.102564,4217.948717,4628.717948,3988.717949,4045.128205
25,4413.333333,4549.230769,4547.692307,4154.358974,4501.538461,4204.615384,4443.076923,4242.051282,4241.538461,4504.615384,4221.025641,4629.230769,3990.256411,4041.538461
26,4415.897435,4542.564102,4547.692307,4149.743589,4493.846153,4202.564102,4442.564102,4234.871794,4235.384615,4503.076923,4214.871794,4631.794871,3990.769231,4038.461538
