,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4537.948717,4536.410256,4550.769230,4309.230769,4608.717948,4208.205128,4427.179487,4190.769230,4216.923076,4486.666666,4185.128205,4643.589743,3957.948718,4055.897435
1,4544.615384,4538.974358,4553.846153,4318.974358,4614.871794,4213.333333,4430.769230,4189.743589,4214.358974,4487.179487,4186.153846,4646.666666,3960.000000,4061.538461
2,4545.641025,4540.512820,4553.333333,4320.000000,4616.923076,4217.435897,4437.948717,4193.846153,4214.871794,4485.641025,4186.153846,4646.153846,3964.102565,4059.487179
3,4544.102564,4537.948717,4553.846153,4310.256410,4613.846153,4214.871794,4436.923076,4190.256410,4220.000000,4484.615384,4189.230769,4644.615384,3958.461539,4056.410256
4,4549.230769,4537.948717,4556.410256,4310.256410,4611.794871,4216.410256,4435.897435,4191.282051,4223.589743,4491.282051,4200.000000,4646.666666,3956.410257,4063.589743
5,4548.205128,4540.512820,4556.923076,4319.487179,4615.897435,4220.000000,4444.615384,4198.974358,4224.102564,4495.897435,4205.128205,4652.820512,3965.641026,4072.820512
6,4544.102564,4537.948717,4561.538461,4327.179487,4622.564102,4218.974358,4447.692307,4204.615384,4227.179487,4498.974358,4201.538461,4657.948717,3978.461539,4075.897435
7,4553.846153,4541.025641,4567.179487,4329.743589,4623.589743,4217.435897,4437.435897,4206.153846,4232.820512,4501.538461,4198.974358,4656.923076,3978.461539,4072.307692
8,4562.051282,4551.794871,4562.564102,4331.794871,4617.435897,4214.358974,4427.692307,4206.153846,4231.282051,4492.307692,4201.538461,4650.769230,3959.487180,4067.692307
9,4556.410256,4549.230769,4558.461538,4330.256410,4615.384615,4207.692307,4426.666666,4206.153846,4225.128205,4481.025641,4200.000000,4648.717948,3952.820513,4068.205128
10,4554.871794,4542.564102,4560.512820,4328.717948,4615.384615,4208.205128,4428.717948,4201.538461,4220.512820,4485.641025,4193.333333,4651.794871,3966.666667,4068.717948
11,4555.384615,4547.692307,4557.948717,4330.769230,4613.333333,4212.307692,4427.179487,4193.846153,4216.923076,4486.666666,4186.153846,4648.205128,3968.205129,4063.589743
12,4552.820512,4546.666666,4551.794871,4327.692307,4614.358974,4208.717948,4425.641025,4188.717948,4215.897435,4477.435897,4181.538461,4642.051282,3955.384616,4058.461538
13,4553.846153,4537.435897,4553.333333,4327.692307,4615.897435,4206.666666,4427.692307,4186.666666,4217.948717,4481.025641,4187.692307,4642.564102,3953.333334,4059.487179
14,4555.384615,4538.461538,4560.512820,4333.333333,4616.410256,4205.641025,4427.179487,4186.666666,4216.410256,4488.717948,4200.000000,4648.205128,3960.512821,4060.512820
15,4553.846153,4544.102564,4562.564102,4334.871794,4616.410256,4206.666666,4427.692307,4190.256410,4217.435897,4484.615384,4201.538461,4650.256410,3968.205129,4060.512820
16,4553.846153,4543.076923,4561.025641,4330.256410,4617.948717,4213.333333,4433.846153,4197.948717,4226.666666,4484.615384,4196.410256,4647.179487,3970.256411,4062.051282
17,4554.358974,4541.538461,4561.538461,4330.256410,4618.461538,4217.948717,4435.897435,4202.564102,4228.205128,4492.820512,4198.974358,4645.128205,3962.564103,4062.564102
18,4554.358974,4537.948717,4560.000000,4330.769230,4616.923076,4213.846153,4430.769230,4196.410256,4217.435897,4487.692307,4202.051282,4644.615384,3957.948718,4061.538461
19,4554.871794,4535.384615,4554.871794,4326.666666,4613.846153,4212.307692,4430.256410,4184.615384,4212.307692,4476.410256,4203.076923,4648.205128,3961.025642,4059.487179
20,4555.897435,4539.487179,4556.410256,4327.692307,4611.282051,4213.333333,4430.256410,4185.128205,4220.000000,4481.538461,4202.051282,4654.871794,3965.641026,4061.025641
21,4560.000000,4542.564102,4561.538461,4333.846153,4612.307692,4212.307692,4428.205128,4196.410256,4223.076923,4489.743589,4197.435897,4657.948717,3974.358975,4067.179487
22,4569.230769,4543.589743,4564.615384,4340.512820,4615.897435,4216.410256,4435.897435,4201.538461,4220.000000,4486.666666,4202.564102,4658.461538,3980.000000,4070.256410
23,4569.743589,4541.025641,4569.743589,4344.615384,4619.487179,4220.000000,4445.641025,4201.025641,4226.153846,4484.102564,4216.410256,4660.512820,3973.333334,4067.692307
24,4559.487179,4535.897435,4570.256410,4340.512820,4615.384615,4217.435897,4444.102564,4200.512820,4230.769230,4489.743589,4214.358974,4661.538461,3964.615385,4065.641025
25,4556.410256,4538.461538,4564.615384,4334.358974,4609.743589,4216.923076,4442.564102,4201.538461,4229.743589,4492.307692,4200.000000,4658.461538,3966.666667,4069.230769
26,4558.461538,4541.025641,4558.461538,4334.358974,4610.256410,4216.410256,4441.025641,4203.589743,4227.692307,4485.128205,4193.846153,4652.820512,3968.717949,4067.692307
27,4555.897435,4532.307692,4553.333333,4336.410256,4607.692307,4207.692307,4430.256410,4195.897435,4223.076923,4477.948717,4198.974358,4646.666666,3965.128206,4060.000000
28,4557.948717,4530.769230,4552.820512,4334.871794,4603.589743,4199.487179,4421.025641,4185.641025,4217.948717,4475.384615,4211.282051,4648.717948,3960.000000,4061.025641
29,4566.666666,4543.589743,4559.487179,4337.948717,4604.102564,4202.051282,4425.641025,4195.897435,4225.128205,4478.974358,4212.820512,4656.410256,3961.025642,4071.282051
30,4567.179487,4544.102564,4564.615384,4342.051282,4606.666666,4210.769230,4433.333333,4203.076923,4237.435897,4489.230769,4203.076923,4658.974358,3968.717949,4076.923076
31,4558.461538,4533.846153,4557.948717,4332.820512,4607.179487,4211.794871,4431.794871,4171.794871,4225.128205,4487.692307,4200.000000,4653.333333,3971.282052,4069.743589
32,4553.333333,4534.871794,4549.230769,4325.128205,4605.641025,4205.128205,4428.717948,4133.846153,4203.589743,4471.282051,4198.974358,4645.128205,3964.102565,4058.461538
33,4554.871794,4540.512820,4551.282051,4334.358974,4604.102564,4208.205128,4431.282051,4136.410256,4205.641025,4464.102564,4198.461538,4643.589743,3957.948718,4055.384615
34,4555.384615,4539.487179,4555.384615,4342.564102,4607.179487,4216.410256,4432.307692,4154.358974,4215.384615,4470.769230,4194.871794,4646.153846,3953.846154,4057.948717
35,4552.820512,4538.461538,4554.358974,4343.076923,4615.384615,4211.282051,4428.205128,4156.410256,4214.871794,4476.410256,4189.230769,4647.179487,3955.384616,4060.000000
36,4556.410256,4537.948717,4555.384615,4340.000000,4614.358974,4200.512820,4428.717948,4162.051282,4220.512820,4483.076923,4197.948717,4647.692307,3967.179488,4063.076923
37,4565.128205,4538.461538,4555.384615,4338.974358,4604.615384,4198.974358,4430.256410,4172.820512,4226.153846,4486.666666,4211.282051,4649.230769,3971.794872,4063.589743
38,4570.256410,4540.000000,4556.410256,4344.102564,4607.179487,4205.128205,4428.205128,4171.794871,4220.512820,4485.641025,4206.666666,4650.256410,3966.153847,4066.666666
39,4570.769230,4539.487179,4557.948717,4348.717948,4615.384615,4210.256410,4428.205128,4165.128205,4217.435897,4484.102564,4198.461538,4651.282051,3970.769231,4071.282051
40,4562.564102,4536.923076,4554.871794,4346.153846,4611.794871,4207.692307,4427.692307,4157.435897,4212.307692,4475.897435,4197.948717,4648.717948,3970.769231,4063.589743
41,4553.333333,4538.461538,4552.307692,4342.564102,4605.641025,4204.102564,4427.692307,4150.256410,4205.128205,4464.615384,4197.435897,4643.589743,3957.948718,4052.307692
42,4555.897435,4541.025641,4555.897435,4342.564102,4607.692307,4208.205128,4429.230769,4160.512820,4211.794871,4472.307692,4200.512820,4646.666666,3958.974359,4056.923076
43,4560.512820,4535.384615,4554.358974,4341.025641,4611.282051,4208.205128,4428.717948,4173.333333,4215.897435,4479.487179,4203.076923,4648.717948,3969.230770,4063.076923
44,4554.358974,4524.615384,4546.666666,4337.948717,4610.769230,4198.461538,4424.102564,4176.923076,4208.717948,4470.769230,4195.384615,4641.538461,3966.153847,4056.410256
45,4552.820512,4522.051282,4547.692307,4336.923076,4606.153846,4197.435897,4426.666666,4183.076923,4211.282051,4470.769230,4190.769230,4636.923076,3958.461539,4050.256410
46,4558.461538,4532.307692,4553.333333,4338.461538,4601.025641,4207.179487,4436.923076,4188.205128,4218.461538,4478.974358,4194.358974,4642.051282,3956.410257,4052.820512
47,4555.384615,4538.974358,4554.358974,4340.512820,4602.564102,4209.230769,4436.923076,4188.717948,4221.538461,4476.923076,4201.025641,4646.153846,3960.000000,4058.974358
48,4552.820512,4535.897435,4552.820512,4340.000000,4605.128205,4202.564102,4428.205128,4189.743589,4229.743589,4476.923076,4203.589743,4646.666666,3969.230770,4060.000000
49,4562.564102,4536.410256,4555.384615,4341.538461,4605.641025,4197.435897,4425.128205,4187.179487,4230.256410,4486.153846,4202.051282,4650.769230,3975.384616,4060.000000
50,4573.846153,4541.538461,4561.538461,4347.692307,4608.717948,4203.589743,4429.230769,4184.615384,4220.000000,4486.153846,4200.512820,4657.435897,3976.923077,4070.769230
51,4572.820512,4542.051282,4562.564102,4348.717948,4608.717948,4208.205128,4431.794871,4186.666666,4217.948717,4477.948717,4209.230769,4657.948717,3978.461539,4075.897435
52,4558.461538,4535.384615,4556.410256,4343.589743,4607.179487,4204.102564,4430.769230,4178.974358,4216.923076,4475.384615,4214.871794,4650.769230,3976.410257,4063.076923
53,4542.051282,4523.589743,4542.051282,4332.307692,4605.641025,4198.461538,4426.666666,4166.153846,4205.128205,4467.179487,4197.948717,4634.871794,3964.102565,4045.641025
54,4535.897435,4515.897435,4528.205128,4317.948717,4600.000000,4195.897435,4424.615384,4167.692307,4195.384615,4460.000000,4177.435897,4621.025641,3950.769231,4038.461538
55,4542.051282,4518.974358,4530.256410,4315.384615,4598.974358,4200.000000,4427.179487,4175.384615,4200.000000,4469.230769,4181.538461,4624.615384,3952.307693,4042.564102
56,4545.128205,4526.153846,4537.435897,4324.102564,4606.153846,4203.589743,4429.743589,4174.358974,4212.820512,4481.025641,4191.794871,4634.358974,3967.692308,4050.769230
57,4540.512820,4524.102564,4534.871794,4324.615384,4608.717948,4201.538461,4429.743589,4168.205128,4212.820512,4481.538461,4184.102564,4630.256410,3967.179488,4046.666666
58,4538.974358,4514.871794,4531.794871,4317.948717,4604.615384,4201.025641,4427.692307,4167.692307,4203.589743,4476.923076,4173.846153,4623.589743,3950.256411,4037.948717
59,4538.974358,4514.871794,4537.948717,4311.282051,4605.128205,4206.666666,4427.692307,4167.179487,4202.564102,4473.846153,4171.794871,4625.128205,3947.692308,4039.487179
60,4537.435897,4521.025641,4538.461538,4305.128205,4606.666666,4207.692307,4429.230769,4165.128205,4206.153846,4476.410256,4167.692307,4626.666666,3953.333334,4042.564102
61,4538.974358,4523.076923,4532.820512,4306.153846,4606.153846,4207.179487,4431.282051,4168.205128,4207.179487,4485.128205,4170.256410,4630.256410,3952.307693,4042.564102
62,4538.974358,4517.948717,4530.256410,4306.153846,4611.282051,4207.692307,4428.205128,4168.717948,4210.769230,4489.743589,4180.000000,4631.794871,3952.820513,4041.538461
63,4538.974358,4515.384615,4532.820512,4302.564102,4618.974358,4206.153846,4426.666666,4168.717948,4216.923076,4490.256410,4186.153846,4633.333333,3960.000000,4044.615384
64,4546.153846,4525.641025,4542.051282,4310.256410,4622.051282,4209.230769,4433.846153,4179.487179,4218.461538,4495.897435,4186.666666,4645.128205,3967.179488,4054.358974
65,4546.666666,4533.333333,4547.692307,4316.923076,4621.538461,4212.820512,4436.410256,4188.205128,4214.358974,4497.435897,4187.179487,4648.205128,3967.179488,4060.512820
66,4539.487179,4531.282051,4542.051282,4304.102564,4618.461538,4209.230769,4427.692307,4186.666666,4208.717948,4493.846153,4185.641025,4636.410256,3964.102565,4052.820512
67,4543.589743,4529.230769,4538.974358,4298.461538,4612.820512,4209.743589,4429.743589,4191.282051,4208.717948,4493.846153,4183.076923,4636.923076,3962.564103,4048.205128
68,4552.307692,4532.307692,4546.153846,4312.307692,4617.435897,4217.435897,4443.076923,4203.076923,4221.025641,4497.435897,4185.128205,4649.743589,3962.051283,4057.948717
69,4554.358974,4531.282051,4548.205128,4314.358974,4628.205128,4218.461538,4443.589743,4210.256410,4232.820512,4502.564102,4187.179487,4652.307692,3962.051283,4061.538461
70,4551.282051,4524.615384,4543.076923,4307.692307,4627.179487,4215.384615,4438.974358,4213.846153,4232.307692,4504.615384,4191.282051,4648.717948,3969.743590,4059.487179
71,4544.615384,4524.615384,4547.692307,4309.743589,4624.615384,4216.410256,4442.564102,4221.538461,4227.179487,4502.564102,4201.538461,4647.692307,3974.358975,4058.974358
72,4546.153846,4534.358974,4555.384615,4309.743589,4628.717948,4221.538461,4442.564102,4233.846153,4231.282051,4502.051282,4207.179487,4650.769230,3967.692308,4061.025641
73,4555.384615,4539.487179,4553.333333,4307.179487,4625.641025,4228.717948,4445.641025,4248.717948,4236.923076,4507.692307,4195.897435,4655.384615,3970.769231,4065.128205
74,4556.410256,4533.846153,4551.794871,4310.256410,4622.564102,4232.307692,4457.435897,4260.512820,4237.948717,4516.410256,4186.153846,4655.384615,3984.102565,4068.205128
75,4554.358974,4529.230769,4553.846153,4312.820512,4631.794871,4228.717948,4456.923076,4257.435897,4241.025641,4518.974358,4195.384615,4653.333333,3984.615385,4064.615384
76,4552.307692,4533.333333,4551.794871,4309.230769,4636.923076,4223.589743,4444.102564,4249.230769,4240.000000,4512.307692,4206.153846,4654.871794,3975.897436,4059.487179
77,4541.538461,4537.948717,4550.256410,4307.692307,4629.743589,4223.076923,4441.538461,4246.666666,4232.307692,4508.717948,4201.538461,4654.358974,3979.487180,4059.487179
78,4540.000000,4533.846153,4552.820512,4304.102564,4624.615384,4222.564102,4445.641025,4242.564102,4230.256410,4513.333333,4192.820512,4653.846153,3987.179488,4062.051282
79,4552.307692,4527.692307,4552.307692,4302.051282,4627.179487,4220.000000,4443.589743,4234.871794,4230.769230,4510.256410,4192.820512,4654.871794,3979.487180,4061.025641
80,4550.769230,4531.282051,4548.205128,4307.692307,4632.820512,4218.461538,4443.589743,4237.948717,4226.666666,4503.076923,4197.435897,4655.384615,3966.153847,4057.435897
81,4541.538461,4531.282051,4549.230769,4310.256410,4635.897435,4222.051282,4447.692307,4254.871794,4231.282051,4506.666666,4203.589743,4655.897435,3971.794872,4057.948717
82,4540.000000,4528.205128,4552.820512,4305.641025,4629.230769,4226.153846,4447.692307,4265.641025,4239.487179,4510.256410,4201.025641,4654.358974,3985.641026,4061.025641
83,4536.410256,4533.333333,4552.820512,4308.717948,4622.564102,4223.589743,4445.641025,4266.666666,4236.410256,4505.641025,4189.230769,4651.794871,3981.538462,4059.487179
84,4536.923076,4537.948717,4551.282051,4312.820512,4624.102564,4219.487179,4446.153846,4267.179487,4238.461538,4507.179487,4192.307692,4653.846153,3966.666667,4057.948717
85,4543.589743,4532.307692,4549.230769,4302.564102,4629.743589,4219.487179,4445.641025,4267.179487,4245.128205,4514.358974,4201.538461,4656.923076,3968.717949,4062.051282
86,4542.051282,4530.256410,4550.769230,4302.564102,4631.794871,4220.512820,4443.076923,4263.589743,4238.461538,4515.384615,4203.589743,4658.974358,3987.179488,4067.692307
87,4545.641025,4536.923076,4555.384615,4319.487179,4633.333333,4224.102564,4444.615384,4265.128205,4235.897435,4515.897435,4211.282051,4662.564102,3994.871795,4072.307692
88,4551.794871,4540.000000,4556.923076,4328.205128,4643.076923,4230.256410,4445.641025,4266.666666,4245.641025,4521.025641,4218.461538,4664.102564,3989.743590,4072.307692
89,4546.153846,4544.615384,4554.871794,4325.128205,4652.307692,4231.282051,4448.717948,4258.461538,4247.179487,4520.000000,4213.846153,4662.564102,3988.205129,4067.179487
90,4548.205128,4551.794871,4554.871794,4327.179487,4653.846153,4230.256410,4457.435897,4256.923076,4246.153846,4517.435897,4208.717948,4663.589743,3993.846154,4069.743589
91,4560.512820,4553.846153,4556.923076,4327.692307,4648.717948,4234.871794,4462.051282,4262.051282,4248.717948,4521.538461,4207.692307,4665.128205,3993.846154,4075.897435
92,4553.333333,4548.717948,4552.820512,4322.051282,4645.641025,4234.358974,4453.846153,4250.769230,4245.641025,4521.538461,4210.769230,4661.538461,3990.769231,4070.769230
93,4540.512820,4544.102564,4548.717948,4322.051282,4643.589743,4227.692307,4444.102564,4227.692307,4239.487179,4505.641025,4206.153846,4653.333333,3984.102565,4058.461538
94,4537.435897,4538.974358,4546.153846,4323.589743,4641.538461,4221.025641,4442.051282,4213.846153,4234.358974,4491.794871,4183.589743,4646.666666,3965.641026,4051.794871
95,4532.820512,4534.358974,4543.076923,4317.948717,4643.076923,4216.410256,4442.051282,4214.871794,4229.230769,4491.794871,4177.948717,4647.179487,3958.461539,4052.820512
