,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4404.615384,4542.051282,4539.487179,4269.743589,4509.230769,4191.794871,4441.538461,4226.666666,4251.794871,4516.410256,4218.461538,4649.230769,4023.589743,4061.025641
1,4395.897435,4538.461538,4535.384615,4265.128205,4509.230769,4188.717948,4441.025641,4224.102564,4248.205128,4514.871794,4212.307692,4645.641025,4012.820512,4057.435897
2,4396.410256,4543.589743,4541.025641,4275.384615,4516.410256,4195.384615,4442.051282,4228.205128,4257.435897,4519.487179,4210.769230,4650.256410,4017.948717,4060.512820
3,4398.461538,4549.743589,4540.000000,4276.410256,4515.897435,4193.333333,4437.948717,4227.179487,4258.461538,4520.512820,4213.333333,4649.230769,4029.230769,4064.102564
4,4397.948717,4550.769230,4540.000000,4271.282051,4508.717948,4190.256410,4437.435897,4224.102564,4247.179487,4518.461538,4214.358974,4646.666666,4028.205128,4062.051282
5,4400.000000,4547.179487,4547.692307,4276.410256,4510.256410,4194.871794,4438.974358,4224.102564,4245.128205,4519.487179,4215.897435,4648.205128,4022.564102,4060.512820
6,4399.487179,4546.153846,4548.717948,4281.538461,4514.358974,4196.410256,4437.948717,4222.564102,4250.769230,4522.051282,4216.923076,4650.769230,4023.589743,4065.641025
7,4396.923076,4548.717948,4545.641025,4273.846153,4514.358974,4194.358974,4439.487179,4227.179487,4252.307692,4519.487179,4214.358974,4650.256410,4027.692307,4069.230769
8,4396.923076,4546.666666,4544.615384,4268.205128,4509.743589,4193.846153,4443.589743,4235.384615,4253.846153,4514.871794,4214.871794,4648.717948,4028.205128,4065.641025
9,4396.410256,4537.948717,4543.076923,4272.307692,4504.102564,4191.794871,4443.076923,4233.333333,4254.871794,4516.923076,4220.000000,4650.256410,4024.102564,4061.538461
10,4393.846153,4535.897435,4545.128205,4273.333333,4504.615384,4189.230769,4442.564102,4228.717948,4251.282051,4518.974358,4222.051282,4652.820512,4017.435897,4057.435897
11,4395.384615,4540.000000,4548.717948,4269.743589,4507.692307,4187.179487,4445.128205,4234.871794,4251.282051,4517.948717,4217.948717,4654.358974,4020.000000,4055.897435
12,4398.461538,4544.102564,4549.743589,4268.205128,4504.615384,4187.692307,4445.128205,4240.000000,4257.948717,4518.461538,4216.410256,4657.435897,4030.769230,4061.025641
13,4397.435897,4544.615384,4548.717948,4267.179487,4501.025641,4188.717948,4442.564102,4237.948717,4256.923076,4520.000000,4218.974358,4657.435897,4029.743589,4062.051282
14,4395.384615,4534.871794,4547.179487,4268.717948,4500.512820,4188.717948,4440.000000,4234.871794,4251.794871,4518.974358,4216.923076,4654.871794,4022.564102,4056.923076
15,4398.461538,4534.871794,4546.153846,4275.384615,4507.179487,4191.794871,4442.564102,4235.384615,4257.435897,4519.487179,4216.410256,4658.461538,4027.692307,4062.051282
16,4401.025641,4544.615384,4551.282051,4276.410256,4510.256410,4197.435897,4447.692307,4241.025641,4265.128205,4525.128205,4223.589743,4662.564102,4035.384615,4071.794871
17,4400.000000,4540.000000,4556.410256,4275.384615,4505.128205,4196.410256,4447.179487,4243.589743,4262.564102,4530.769230,4227.179487,4654.871794,4031.282051,4066.666666
18,4396.923076,4532.820512,4550.256410,4280.512820,4504.615384,4192.820512,4444.102564,4235.897435,4259.487179,4527.179487,4222.564102,4647.179487,4024.615384,4056.923076
19,4390.769230,4535.384615,4540.512820,4275.897435,4507.179487,4192.820512,4441.538461,4225.641025,4251.282051,4513.846153,4214.871794,4645.128205,4022.051282,4055.384615
20,4389.230769,4531.282051,4537.435897,4266.153846,4504.615384,4193.846153,4440.512820,4222.564102,4244.102564,4508.205128,4203.589743,4644.615384,4018.974358,4057.435897
21,4395.897435,4526.666666,4541.538461,4269.743589,4506.666666,4196.410256,4441.538461,4228.717948,4248.717948,4514.358974,4201.025641,4647.692307,4018.461538,4056.410256
22,4395.897435,4533.333333,4541.025641,4272.820512,4504.615384,4195.897435,4441.538461,4229.743589,4250.256410,4514.358974,4211.794871,4644.615384,4014.871794,4052.820512
