,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4376.923076,4508.717948,4518.974358,4273.846153,4488.205128,4186.153846,4431.282051,4215.384615,4228.717948,4500.000000,4196.923076,4628.205128,3906.666667,4052.307692
1,4368.205128,4507.179487,4516.923076,4273.333333,4489.230769,4185.128205,4430.256410,4215.897435,4225.641025,4494.358974,4196.410256,4626.153846,3895.897436,4040.000000
2,4373.333333,4512.820512,4523.076923,4283.076923,4490.769230,4189.743589,4439.487179,4215.384615,4226.666666,4495.384615,4188.205128,4634.358974,3905.128206,4044.102564
3,4384.615384,4519.487179,4531.282051,4287.692307,4495.897435,4195.897435,4445.128205,4225.128205,4235.384615,4500.512820,4191.282051,4641.025641,3920.512821,4057.435897
4,4383.589743,4520.512820,4532.307692,4281.025641,4495.897435,4196.923076,4443.589743,4232.820512,4241.025641,4503.589743,4198.461538,4638.974358,3923.076924,4060.000000
5,4379.487179,4521.538461,4532.307692,4280.512820,4491.794871,4200.512820,4445.128205,4229.230769,4236.923076,4509.743589,4200.000000,4640.512820,3921.025642,4056.923076
6,4383.076923,4520.512820,4533.333333,4289.230769,4496.410256,4202.051282,4446.666666,4228.205128,4235.897435,4509.743589,4208.205128,4645.128205,3914.871795,4055.384615
7,4385.641025,4522.051282,4532.307692,4293.846153,4503.076923,4198.974358,4445.128205,4231.794871,4244.102564,4505.641025,4208.717948,4647.179487,3911.282052,4060.000000
8,4382.564102,4525.128205,4530.769230,4287.179487,4496.923076,4197.948717,4443.589743,4228.717948,4243.589743,4508.717948,4197.948717,4645.641025,3912.820513,4064.615384
9,4378.461538,4522.051282,4528.205128,4280.512820,4490.256410,4197.435897,4442.564102,4225.128205,4235.384615,4508.717948,4194.871794,4637.948717,3917.435898,4060.000000
10,4380.000000,4523.076923,4530.769230,4284.102564,4491.282051,4194.358974,4442.564102,4226.666666,4241.025641,4509.230769,4200.512820,4638.974358,3932.820513,4058.974358
11,4386.153846,4529.743589,4534.871794,4290.256410,4491.794871,4191.282051,4440.000000,4227.179487,4242.564102,4513.846153,4199.487179,4647.179487,3934.871795,4064.102564
12,4385.128205,4522.564102,4530.769230,4290.769230,4494.871794,4195.897435,4438.461538,4223.076923,4228.717948,4505.641025,4198.461538,4641.538461,3911.794872,4064.102564
