,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4414.358974,4537.435897,4556.410256,4267.179487,4517.435897,4216.410256,4458.461538,4230.769230,4228.717948,4531.282051,4215.897435,4631.794871,3991.794872,4124.615384
1,4416.923076,4534.871794,4554.871794,4270.256410,4523.589743,4216.410256,4460.512820,4230.769230,4227.179487,4530.256410,4214.871794,4632.820512,3996.923077,4124.615384
2,4414.871794,4531.282051,4553.333333,4267.692307,4521.538461,4218.974358,4462.051282,4227.179487,4221.025641,4527.179487,4217.435897,4632.820512,3986.666667,4124.102564
3,4413.333333,4529.230769,4553.333333,4263.076923,4513.333333,4216.923076,4459.487179,4227.692307,4225.641025,4534.358974,4215.897435,4632.820512,3983.589744,4122.051282
4,4409.230769,4526.666666,4552.307692,4256.923076,4506.153846,4212.307692,4458.974358,4232.307692,4233.846153,4540.512820,4215.897435,4632.820512,3990.256411,4117.435897
5,4406.153846,4521.025641,4551.282051,4255.384615,4504.102564,4211.794871,4460.512820,4232.307692,4229.743589,4531.794871,4216.923076,4631.794871,3989.230770,4115.897435
6,4410.769230,4522.051282,4556.410256,4262.051282,4505.641025,4216.410256,4461.538461,4230.256410,4230.256410,4523.589743,4223.076923,4637.435897,3987.692308,4124.102564
7,4417.948717,4527.179487,4562.051282,4266.153846,4507.692307,4216.923076,4462.051282,4233.333333,4231.282051,4529.743589,4235.384615,4642.051282,3995.384616,4135.897435
8,4415.897435,4526.666666,4558.974358,4263.076923,4507.692307,4208.717948,4459.487179,4230.769230,4221.538461,4535.384615,4233.333333,4637.948717,3996.410257,4136.923076
9,4408.205128,4523.589743,4554.871794,4264.102564,4505.128205,4201.025641,4457.435897,4221.538461,4215.384615,4530.256410,4220.512820,4631.282051,3983.076924,4121.538461
10,4401.538461,4521.025641,4551.794871,4263.076923,4505.128205,4200.512820,4455.897435,4216.410256,4215.384615,4524.102564,4215.897435,4626.666666,3970.769231,4106.666666
11,4397.435897,4517.948717,4545.128205,4253.333333,4502.051282,4201.538461,4451.794871,4217.435897,4215.384615,4518.974358,4207.692307,4622.051282,3969.230770,4103.076923
12,4396.410256,4515.897435,4541.025641,4247.179487,4497.435897,4199.487179,4447.692307,4217.948717,4215.897435,4513.846153,4201.025641,4618.974358,3972.307693,4104.615384
