,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4384.615384,4513.846153,4707.692307,4288.205128,4495.384615,4192.820512,4465.128205,4210.256410,4180.000000,4501.538461,4231.282051,4647.179487,3988.205129,4106.666666
1,4384.102564,4514.871794,4707.179487,4289.230769,4498.974358,4196.923076,4470.769230,4214.358974,4183.076923,4502.051282,4231.794871,4648.205128,3991.794872,4103.589743
2,4385.128205,4516.410256,4710.769230,4294.358974,4500.000000,4202.564102,4471.794871,4220.000000,4182.051282,4511.282051,4225.641025,4646.666666,3982.564103,4101.025641
3,4386.153846,4516.923076,4713.846153,4299.487179,4500.000000,4202.564102,4474.358974,4217.948717,4180.512820,4505.641025,4225.641025,4645.128205,3973.333334,4101.538461
4,4381.538461,4513.333333,4706.666666,4294.871794,4504.615384,4203.076923,4473.846153,4214.871794,4172.820512,4492.307692,4225.128205,4639.487179,3970.769231,4098.461538
5,4374.871794,4510.256410,4700.000000,4285.641025,4508.717948,4204.102564,4468.205128,4213.846153,4165.128205,4493.846153,4217.435897,4636.410256,3970.769231,4092.820512
6,4378.461538,4511.794871,4705.641025,4288.717948,4502.564102,4200.512820,4465.641025,4212.307692,4164.615384,4499.487179,4210.769230,4642.564102,3971.282052,4091.282051
7,4381.538461,4514.358974,4708.205128,4296.923076,4493.846153,4192.820512,4467.692307,4210.769230,4164.615384,4493.333333,4212.820512,4643.589743,3966.153847,4093.333333
8,4383.589743,4514.358974,4703.589743,4296.410256,4496.923076,4192.820512,4472.307692,4212.307692,4166.153846,4490.769230,4224.615384,4643.076923,3964.102565,4097.948717
9,4387.692307,4522.564102,4704.102564,4293.333333,4503.589743,4201.538461,4474.871794,4217.435897,4175.384615,4500.512820,4228.205128,4646.153846,3976.410257,4103.589743
10,4384.615384,4527.179487,4705.128205,4291.794871,4501.025641,4203.589743,4472.820512,4216.923076,4181.025641,4502.564102,4222.564102,4645.641025,3983.076924,4102.051282
11,4385.128205,4521.538461,4703.589743,4292.820512,4501.538461,4202.051282,4473.846153,4215.384615,4180.000000,4497.435897,4231.282051,4647.692307,3978.461539,4102.051282
12,4390.256410,4523.076923,4702.051282,4296.923076,4504.615384,4204.102564,4476.410256,4217.948717,4176.410256,4499.487179,4235.897435,4650.769230,3974.871795,4103.076923
13,4384.102564,4524.102564,4694.871794,4292.820512,4498.974358,4201.025641,4469.743589,4216.410256,4171.794871,4500.512820,4218.461538,4643.076923,3969.230770,4095.897435
14,4378.461538,4517.948717,4692.820512,4289.230769,4496.923076,4196.410256,4465.641025,4214.871794,4172.820512,4500.000000,4215.384615,4642.051282,3968.717949,4096.923076
15,4382.564102,4514.358974,4701.538461,4291.794871,4501.025641,4200.512820,4470.769230,4217.948717,4178.974358,4504.102564,4228.717948,4651.794871,3976.923077,4106.153846
16,4384.102564,4515.897435,4704.102564,4291.794871,4500.512820,4204.615384,4474.871794,4217.948717,4181.025641,4507.179487,4233.333333,4653.333333,3977.948718,4104.102564
17,4385.128205,4520.512820,4702.051282,4293.333333,4503.589743,4204.615384,4475.384615,4217.948717,4182.564102,4509.743589,4238.974358,4651.282051,3974.358975,4101.538461
18,4391.282051,4525.641025,4703.589743,4301.025641,4510.256410,4208.205128,4472.820512,4223.589743,4187.179487,4515.897435,4244.102564,4657.948717,3977.948718,4105.641025
19,4386.153846,4518.974358,4697.948717,4298.974358,4505.128205,4207.692307,4465.641025,4227.692307,4194.871794,4516.923076,4227.179487,4661.025641,3980.512821,4105.128205
20,4378.974358,4509.230769,4690.769230,4290.769230,4501.025641,4203.589743,4466.153846,4227.179487,4194.871794,4512.820512,4216.410256,4658.461538,3977.435898,4104.615384
21,4387.692307,4521.025641,4694.871794,4289.743589,4507.692307,4208.205128,4474.871794,4227.692307,4183.076923,4513.333333,4234.871794,4662.564102,3981.025642,4109.743589
22,4395.897435,4535.897435,4700.512820,4288.205128,4512.820512,4215.897435,4477.435897,4228.205128,4183.076923,4522.564102,4247.692307,4668.205128,3988.717949,4112.307692
23,4390.256410,4529.743589,4693.846153,4288.717948,4511.282051,4211.794871,4470.256410,4227.179487,4193.333333,4529.230769,4238.974358,4665.128205,3992.307693,4111.282051
24,4381.025641,4518.461538,4684.102564,4293.846153,4503.589743,4201.025641,4462.051282,4221.538461,4186.153846,4516.410256,4228.205128,4656.410256,3987.179488,4102.564102
25,4378.974358,4521.025641,4681.538461,4290.769230,4497.948717,4200.512820,4455.384615,4214.871794,4169.743589,4495.897435,4221.025641,4648.205128,3979.487180,4093.846153
26,4378.974358,4524.615384,4682.051282,4281.025641,4496.923076,4200.512820,4450.256410,4212.307692,4166.666666,4494.358974,4211.794871,4645.128205,3984.102565,4097.435897
27,4374.871794,4518.461538,4682.051282,4276.923076,4495.897435,4191.794871,4452.307692,4213.333333,4170.769230,4502.564102,4207.179487,4645.641025,3994.871795,4101.538461
28,4372.820512,4515.897435,4683.076923,4280.000000,4492.820512,4188.717948,4458.461538,4216.410256,4176.923076,4502.051282,4205.128205,4645.641025,3995.384616,4094.358974
29,4369.743589,4516.410256,4681.025641,4278.461538,4488.205128,4191.282051,4458.974358,4214.358974,4178.974358,4500.512820,4193.846153,4640.512820,3988.205129,4087.692307
30,4366.666666,4516.923076,4677.948717,4271.282051,4484.615384,4188.205128,4454.358974,4205.641025,4172.307692,4500.512820,4192.820512,4636.410256,3992.307693,4090.769230
31,4366.153846,4520.000000,4679.487179,4266.666666,4486.666666,4184.102564,4455.384615,4205.128205,4165.128205,4491.282051,4195.897435,4633.846153,4001.025641,4093.333333
32,4366.666666,4519.487179,4681.025641,4267.179487,4487.692307,4184.615384,4454.871794,4211.282051,4164.615384,4485.641025,4188.717948,4635.384615,3998.974359,4089.743589
33,4362.564102,4513.333333,4676.923076,4267.179487,4483.076923,4184.102564,4448.205128,4207.692307,4168.717948,4490.256410,4190.256410,4640.000000,3996.923077,4089.230769
34,4355.897435,4509.743589,4672.820512,4264.615384,4477.948717,4180.512820,4444.102564,4201.025641,4166.153846,4490.769230,4200.000000,4639.487179,3998.461539,4088.717948
35,4356.410256,4508.717948,4668.205128,4256.410256,4478.461538,4177.435897,4443.589743,4202.051282,4162.051282,4485.641025,4193.333333,4637.948717,3995.384616,4086.153846
36,4359.487179,4510.769230,4665.128205,4246.153846,4482.051282,4177.948717,4446.153846,4202.051282,4163.076923,4483.076923,4190.769230,4634.358974,3991.794872,4085.128205
37,4363.076923,4515.384615,4667.692307,4250.769230,4487.692307,4183.589743,4453.333333,4201.025641,4170.769230,4489.230769,4208.205128,4634.358974,3993.333334,4089.743589
38,4370.256410,4517.948717,4671.282051,4267.692307,4492.307692,4188.717948,4458.461538,4205.128205,4173.846153,4497.435897,4211.794871,4640.000000,3996.923077,4093.333333
39,4373.333333,4515.897435,4671.282051,4269.230769,4491.794871,4188.717948,4455.897435,4204.615384,4167.179487,4491.794871,4202.564102,4640.512820,3996.923077,4091.794871
40,4371.282051,4515.897435,4671.282051,4265.641025,4490.256410,4186.666666,4453.846153,4199.487179,4164.102564,4484.102564,4203.076923,4639.487179,3997.948718,4090.769230
41,4374.358974,4518.461538,4674.871794,4275.897435,4492.307692,4189.743589,4459.487179,4206.666666,4173.846153,4495.897435,4209.230769,4647.179487,4002.564102,4095.897435
42,4377.435897,4521.538461,4673.846153,4276.923076,4496.923076,4193.846153,4461.538461,4217.948717,4180.512820,4505.128205,4217.435897,4653.846153,4007.179487,4101.025641
43,4376.923076,4523.076923,4669.230769,4271.282051,4495.384615,4190.256410,4457.948717,4218.461538,4178.461538,4495.897435,4225.641025,4652.307692,4009.230769,4097.948717
44,4383.076923,4525.641025,4672.307692,4276.923076,4489.743589,4187.179487,4456.923076,4224.102564,4186.666666,4501.025641,4225.128205,4656.923076,4012.820512,4101.025641
45,4386.153846,4524.615384,4673.846153,4283.589743,4491.282051,4190.769230,4463.589743,4233.846153,4195.897435,4515.384615,4210.769230,4663.076923,4011.282051,4108.717948
46,4381.538461,4524.102564,4670.769230,4286.666666,4497.948717,4194.871794,4471.282051,4232.820512,4192.820512,4515.384615,4202.051282,4660.512820,4006.666666,4105.641025
47,4389.230769,4531.282051,4674.871794,4292.820512,4504.615384,4200.512820,4476.923076,4230.256410,4192.820512,4513.846153,4221.025641,4661.538461,4010.769230,4106.666666
48,4390.769230,4530.769230,4671.794871,4286.666666,4506.666666,4204.615384,4476.923076,4227.179487,4193.333333,4511.282051,4231.282051,4662.051282,4013.333333,4111.282051
49,4374.358974,4514.871794,4653.333333,4271.282051,4503.589743,4198.974358,4471.282051,4211.282051,4182.564102,4496.923076,4208.717948,4649.743589,3998.974359,4097.435897
50,4370.769230,4513.846153,4649.230769,4279.487179,4499.487179,4193.846153,4470.256410,4198.461538,4172.820512,4489.743589,4205.128205,4643.589743,3991.282052,4087.179487
51,4384.615384,4528.205128,4657.948717,4297.948717,4500.512820,4198.461538,4475.897435,4203.076923,4174.358974,4498.974358,4224.615384,4650.769230,3998.461539,4097.435897
52,4382.051282,4524.615384,4653.333333,4293.846153,4499.487179,4198.461538,4476.410256,4204.615384,4175.384615,4496.923076,4216.410256,4647.179487,3996.923077,4098.461538
53,4370.769230,4512.820512,4643.076923,4282.051282,4493.846153,4190.256410,4471.282051,4200.000000,4174.358974,4488.717948,4199.487179,4634.871794,3987.692308,4089.743589
54,4373.333333,4517.435897,4639.487179,4287.179487,4489.230769,4188.717948,4472.307692,4203.076923,4173.846153,4495.897435,4207.692307,4636.923076,3989.743590,4090.256410
55,4378.974358,4519.487179,4639.487179,4293.846153,4491.794871,4190.769230,4476.410256,4209.743589,4174.871794,4502.051282,4217.435897,4646.153846,4000.512820,4094.871794
56,4376.923076,4511.794871,4637.435897,4278.974358,4495.384615,4191.282051,4476.410256,4212.820512,4181.538461,4498.461538,4211.794871,4648.205128,4001.538461,4094.358974
57,4371.282051,4512.820512,4634.871794,4260.512820,4492.307692,4192.820512,4475.384615,4215.384615,4184.102564,4496.923076,4209.743589,4648.205128,3987.179488,4090.769230
58,4370.256410,4517.948717,4630.256410,4260.000000,4490.769230,4189.743589,4474.358974,4213.846153,4177.435897,4499.487179,4215.384615,4648.717948,3982.051283,4090.256410
59,4371.794871,4510.256410,4623.076923,4264.102564,4490.769230,4187.179487,4474.358974,4206.153846,4173.333333,4494.358974,4207.179487,4644.615384,3991.282052,4091.282051
60,4365.128205,4500.512820,4615.384615,4263.076923,4489.230769,4188.205128,4474.871794,4200.512820,4177.435897,4487.692307,4187.179487,4638.974358,3988.205129,4085.128205
61,4360.512820,4505.128205,4612.307692,4269.743589,4491.282051,4186.153846,4473.846153,4201.538461,4175.384615,4485.641025,4186.666666,4636.410256,3973.333334,4079.487179
