,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4384.615384,4524.615384,4530.769230,4244.102564,4489.230769,4177.948717,4437.948717,4198.974358,4223.076923,4479.487179,4210.769230,4648.205128,3967.692308,4056.410256
1,4377.948717,4527.692307,4529.230769,4238.461538,4491.282051,4175.897435,4434.871794,4202.051282,4222.051282,4482.564102,4206.666666,4646.153846,3965.641026,4053.846153
2,4373.333333,4530.256410,4530.769230,4241.025641,4487.692307,4178.974358,4434.871794,4200.512820,4227.692307,4484.615384,4203.589743,4641.538461,3964.615385,4046.666666
3,4375.897435,4529.743589,4528.205128,4241.538461,4481.538461,4177.435897,4432.820512,4196.410256,4226.666666,4479.487179,4200.000000,4643.076923,3966.666667,4048.717948
4,4370.256410,4520.512820,4520.000000,4231.794871,4482.051282,4167.179487,4423.589743,4186.666666,4216.410256,4470.769230,4195.897435,4637.435897,3958.974359,4047.179487
5,4363.589743,4517.948717,4516.923076,4227.692307,4482.051282,4167.692307,4421.538461,4180.512820,4209.743589,4470.256410,4189.230769,4633.333333,3946.153847,4038.461538
6,4370.769230,4525.641025,4519.487179,4232.820512,4483.589743,4172.820512,4425.128205,4185.641025,4209.743589,4472.307692,4184.615384,4642.051282,3949.230770,4042.051282
7,4376.410256,4528.717948,4519.487179,4232.820512,4486.666666,4170.256410,4429.230769,4193.333333,4212.307692,4473.333333,4188.205128,4646.153846,3961.025642,4050.769230
8,4371.282051,4524.102564,4515.897435,4229.743589,4481.538461,4168.717948,4429.230769,4191.282051,4218.461538,4478.461538,4195.384615,4641.538461,3965.641026,4049.230769
9,4367.179487,4520.000000,4512.820512,4228.205128,4476.410256,4168.717948,4422.564102,4187.692307,4221.025641,4476.410256,4198.974358,4636.410256,3958.461539,4044.615384
10,4366.153846,4516.923076,4514.358974,4231.794871,4486.153846,4168.717948,4425.641025,4195.897435,4219.487179,4471.794871,4193.846153,4634.358974,3945.128206,4043.589743
11,4364.615384,4512.307692,4514.358974,4235.384615,4494.358974,4174.871794,4433.333333,4204.615384,4227.179487,4478.974358,4189.230769,4636.410256,3947.692308,4046.153846
12,4364.615384,4511.282051,4513.333333,4232.307692,4488.205128,4178.974358,4431.794871,4199.487179,4231.282051,4485.128205,4193.333333,4638.974358,3967.179488,4047.692307
13,4368.205128,4520.512820,4517.948717,4233.846153,4489.230769,4174.871794,4428.205128,4195.897435,4227.179487,4481.538461,4196.923076,4637.948717,3967.692308,4047.179487
14,4373.333333,4531.282051,4521.025641,4244.102564,4493.333333,4175.384615,4431.282051,4204.615384,4230.769230,4489.230769,4193.846153,4641.538461,3956.923077,4049.743589
15,4378.461538,4532.307692,4521.025641,4248.205128,4489.230769,4177.948717,4434.358974,4208.205128,4235.897435,4501.025641,4196.410256,4649.743589,3971.282052,4057.948717
16,4381.025641,4526.153846,4524.615384,4246.666666,4487.692307,4177.435897,4433.846153,4205.128205,4235.897435,4497.948717,4209.230769,4653.846153,3991.794872,4063.076923
17,4376.923076,4522.564102,4527.692307,4247.179487,4491.282051,4178.461538,4432.820512,4200.000000,4236.923076,4490.769230,4217.435897,4651.794871,3981.538462,4058.974358
18,4367.179487,4520.000000,4519.487179,4240.512820,4490.769230,4175.897435,4428.717948,4191.794871,4229.743589,4485.641025,4210.256410,4648.205128,3961.538462,4050.256410
19,4367.692307,4516.923076,4517.948717,4237.948717,4487.179487,4174.358974,4427.179487,4196.410256,4225.641025,4484.615384,4203.589743,4651.282051,3968.717949,4052.307692
20,4380.512820,4518.974358,4530.769230,4247.692307,4488.717948,4178.461538,4432.307692,4211.282051,4241.025641,4488.205128,4214.358974,4658.974358,3987.179488,4063.076923
21,4386.666666,4527.692307,4532.307692,4250.769230,4491.794871,4179.487179,4433.333333,4215.384615,4249.743589,4493.846153,4222.051282,4662.051282,3984.615385,4067.179487
22,4387.692307,4535.897435,4530.256410,4248.717948,4494.358974,4177.948717,4434.871794,4214.871794,4241.538461,4498.461538,4217.435897,4669.743589,3976.410257,4067.179487
23,4391.282051,4538.461538,4538.461538,4254.871794,4495.384615,4185.641025,4443.076923,4222.051282,4239.487179,4501.538461,4221.538461,4677.948717,3984.615385,4072.820512
24,4388.717948,4537.948717,4540.000000,4255.384615,4498.461538,4190.256410,4446.153846,4221.538461,4244.615384,4502.051282,4222.051282,4670.256410,3991.794872,4075.897435
25,4384.615384,4532.820512,4533.846153,4249.230769,4500.512820,4184.102564,4442.051282,4214.358974,4245.128205,4496.923076,4214.358974,4660.512820,3983.076924,4070.769230
26,4384.615384,4527.179487,4533.333333,4248.205128,4496.410256,4180.000000,4439.487179,4213.333333,4245.128205,4494.871794,4216.410256,4665.641025,3975.384616,4068.205128
27,4384.615384,4527.692307,4535.384615,4245.641025,4491.282051,4181.538461,4440.000000,4212.820512,4247.179487,4497.435897,4217.948717,4669.230769,3976.923077,4071.794871
28,4387.692307,4530.769230,4541.538461,4246.666666,4490.256410,4185.128205,4443.589743,4217.435897,4252.307692,4497.948717,4215.897435,4665.641025,3983.589744,4077.435897
29,4387.692307,4531.794871,4543.589743,4251.282051,4494.871794,4186.666666,4447.692307,4221.025641,4252.307692,4496.410256,4224.102564,4665.128205,3983.589744,4078.974358
30,4378.461538,4528.717948,4534.871794,4247.179487,4494.358974,4181.538461,4438.461538,4215.384615,4241.538461,4495.384615,4224.615384,4659.487179,3971.794872,4069.743589
31,4373.846153,4525.641025,4530.256410,4244.615384,4493.333333,4177.435897,4429.230769,4212.307692,4233.846153,4494.871794,4211.794871,4650.769230,3964.102565,4063.076923
32,4373.333333,4523.076923,4532.820512,4249.230769,4497.948717,4182.564102,4435.384615,4214.871794,4233.333333,4491.282051,4208.717948,4653.333333,3965.128206,4063.589743
33,4366.666666,4520.512820,4531.794871,4250.769230,4496.923076,4185.128205,4438.461538,4216.923076,4236.923076,4485.128205,4208.717948,4660.000000,3964.102565,4061.538461
34,4370.256410,4524.102564,4532.307692,4247.692307,4494.358974,4181.538461,4437.435897,4217.948717,4244.615384,4487.179487,4209.230769,4661.025641,3964.615385,4062.051282
35,4376.410256,4531.282051,4536.410256,4247.692307,4499.487179,4185.641025,4440.512820,4219.487179,4246.666666,4493.846153,4214.871794,4660.512820,3968.205129,4064.615384
36,4367.692307,4527.179487,4531.282051,4248.205128,4501.538461,4189.230769,4437.435897,4216.410256,4237.435897,4490.769230,4211.282051,4656.410256,3965.641026,4057.435897
37,4362.564102,4521.025641,4528.205128,4247.179487,4492.820512,4183.589743,4433.333333,4215.384615,4234.358974,4484.102564,4204.615384,4649.743589,3957.948718,4053.333333
38,4366.666666,4520.512820,4526.666666,4244.615384,4484.615384,4177.948717,4434.871794,4215.384615,4236.923076,4483.076923,4208.205128,4649.230769,3952.307693,4055.897435
39,4361.538461,4515.384615,4515.897435,4242.564102,4481.538461,4171.794871,4428.205128,4204.102564,4229.743589,4480.512820,4204.102564,4645.641025,3950.769231,4051.282051
40,4356.410256,4510.769230,4513.333333,4244.615384,4479.487179,4168.205128,4419.487179,4197.435897,4230.256410,4482.564102,4198.461538,4643.076923,3952.307693,4047.179487
41,4365.128205,4518.974358,4525.128205,4247.179487,4478.461538,4171.282051,4426.153846,4201.538461,4237.948717,4489.230769,4204.615384,4648.717948,3956.410257,4053.846153
42,4370.769230,4527.692307,4527.692307,4250.769230,4482.051282,4174.358974,4429.743589,4201.538461,4231.794871,4487.179487,4203.076923,4650.769230,3958.974359,4055.384615
43,4367.692307,4528.717948,4521.025641,4253.333333,4486.153846,4170.769230,4423.589743,4196.410256,4222.564102,4482.051282,4197.948717,4646.153846,3962.051283,4049.230769
44,4369.230769,4527.179487,4524.102564,4255.897435,4486.153846,4173.846153,4425.641025,4203.076923,4233.333333,4486.153846,4202.564102,4647.692307,3963.076924,4050.256410
45,4371.794871,4524.102564,4530.256410,4256.410256,4485.128205,4181.025641,4435.897435,4214.871794,4249.230769,4487.692307,4203.076923,4653.333333,3956.410257,4054.871794
46,4370.256410,4520.512820,4528.205128,4252.820512,4490.256410,4181.025641,4438.461538,4217.948717,4247.692307,4488.205128,4201.025641,4649.230769,3953.846154,4055.897435
47,4369.230769,4523.589743,4523.589743,4250.769230,4490.769230,4177.948717,4435.384615,4216.923076,4239.487179,4494.358974,4203.076923,4643.589743,3963.589744,4052.307692
48,4375.897435,4529.230769,4530.256410,4253.333333,4487.179487,4182.051282,4438.974358,4217.948717,4243.589743,4499.487179,4210.256410,4651.794871,3974.871795,4055.897435
49,4386.153846,4534.871794,4538.974358,4253.846153,4492.820512,4189.743589,4448.717948,4222.051282,4248.205128,4502.564102,4224.102564,4662.564102,3978.974359,4065.641025
50,4385.128205,4534.871794,4536.923076,4249.230769,4497.948717,4187.692307,4448.717948,4219.487179,4241.538461,4500.512820,4225.128205,4658.974358,3974.871795,4064.102564
51,4372.820512,4526.153846,4527.692307,4246.666666,4492.820512,4181.025641,4434.358974,4204.615384,4235.897435,4490.256410,4204.102564,4647.692307,3961.025642,4052.820512
52,4370.256410,4519.487179,4525.641025,4252.307692,4489.743589,4178.461538,4428.717948,4198.461538,4234.358974,4487.179487,4198.461538,4644.615384,3953.846154,4050.769230
53,4378.974358,4526.153846,4532.820512,4262.564102,4496.923076,4182.051282,4438.974358,4207.692307,4234.358974,4492.307692,4214.358974,4650.256410,3959.487180,4057.435897
54,4379.487179,4528.717948,4535.384615,4263.076923,4498.461538,4184.615384,4441.025641,4210.769230,4236.923076,4485.128205,4208.717948,4649.743589,3963.076924,4054.871794
55,4374.358974,4518.974358,4533.333333,4255.897435,4493.333333,4180.512820,4433.846153,4209.230769,4237.435897,4480.000000,4197.948717,4645.128205,3965.128206,4053.333333
56,4381.538461,4521.538461,4536.410256,4261.025641,4491.282051,4181.538461,4437.948717,4213.846153,4242.051282,4494.871794,4213.333333,4652.307692,3968.205129,4064.615384
57,4391.794871,4537.435897,4544.102564,4267.692307,4494.358974,4186.153846,4446.666666,4221.538461,4250.769230,4506.666666,4224.615384,4661.025641,3970.256411,4073.333333
58,4394.358974,4540.512820,4549.230769,4263.076923,4495.897435,4184.615384,4446.153846,4227.692307,4249.230769,4502.564102,4216.923076,4660.000000,3980.512821,4073.333333
59,4393.846153,4533.333333,4546.153846,4262.051282,4495.384615,4183.589743,4445.641025,4225.641025,4241.025641,4499.487179,4211.794871,4658.461538,3988.205129,4074.871794
60,4393.333333,4532.307692,4542.564102,4268.717948,4500.000000,4190.256410,4451.794871,4220.000000,4242.051282,4502.564102,4214.871794,4658.974358,3974.871795,4076.923076
61,4392.820512,4538.461538,4546.666666,4269.230769,4504.615384,4194.358974,4456.410256,4221.025641,4250.769230,4503.076923,4215.897435,4658.461538,3967.179488,4075.384615
62,4389.743589,4543.076923,4546.666666,4266.153846,4500.512820,4190.256410,4450.769230,4220.000000,4255.897435,4497.948717,4212.820512,4658.461538,3975.897436,4071.794871
63,4380.512820,4535.384615,4535.384615,4261.025641,4492.307692,4182.564102,4438.974358,4211.282051,4246.153846,4489.743589,4203.589743,4652.820512,3974.358975,4065.128205
64,4377.435897,4526.153846,4532.307692,4258.461538,4496.410256,4183.076923,4441.025641,4213.333333,4236.410256,4492.307692,4200.000000,4650.256410,3970.256411,4063.076923
65,4389.230769,4535.897435,4545.641025,4270.256410,4508.205128,4194.358974,4453.333333,4222.051282,4244.102564,4502.564102,4210.256410,4660.512820,3976.923077,4072.820512
66,4391.282051,4542.051282,4547.692307,4278.974358,4507.692307,4196.923076,4449.743589,4217.435897,4246.153846,4501.538461,4212.307692,4665.128205,3975.897436,4074.358974
67,4377.948717,4527.692307,4536.923076,4266.666666,4498.974358,4186.666666,4442.051282,4209.743589,4241.025641,4493.846153,4202.051282,4654.871794,3964.615385,4064.102564
68,4374.358974,4521.025641,4533.846153,4256.923076,4501.025641,4184.102564,4447.692307,4212.820512,4248.717948,4490.769230,4196.923076,4652.820512,3963.589744,4061.538461
69,4381.538461,4526.666666,4535.384615,4264.615384,4503.076923,4186.153846,4449.743589,4213.333333,4250.256410,4494.358974,4200.512820,4659.487179,3969.743590,4065.128205
70,4379.487179,4526.153846,4530.769230,4265.128205,4496.410256,4178.974358,4440.000000,4202.051282,4236.923076,4492.307692,4203.076923,4654.871794,3968.717949,4064.102564
71,4375.384615,4526.666666,4528.717948,4261.025641,4493.333333,4176.923076,4432.820512,4194.871794,4228.717948,4480.000000,4197.435897,4649.230769,3963.076924,4063.076923
72,4382.051282,4536.923076,4532.820512,4266.666666,4498.974358,4185.641025,4435.897435,4200.512820,4237.948717,4482.051282,4192.307692,4655.897435,3965.128206,4068.205128
73,4386.666666,4541.538461,4535.384615,4268.717948,4502.564102,4188.717948,4440.512820,4208.205128,4248.205128,4498.461538,4195.897435,4658.974358,3971.282052,4072.820512
74,4380.512820,4529.743589,4533.333333,4263.589743,4500.000000,4183.589743,4437.948717,4205.641025,4245.641025,4496.410256,4201.538461,4653.846153,3971.794872,4069.743589
75,4375.897435,4524.102564,4531.282051,4262.564102,4494.871794,4183.076923,4435.384615,4205.641025,4243.589743,4488.205128,4205.128205,4654.871794,3977.435898,4065.128205
76,4378.461538,4530.256410,4536.410256,4266.153846,4499.487179,4187.692307,4441.538461,4216.410256,4255.897435,4500.000000,4211.794871,4661.538461,3984.102565,4066.153846
77,4378.461538,4528.205128,4538.461538,4264.615384,4509.743589,4188.717948,4444.102564,4218.461538,4257.948717,4503.076923,4207.179487,4659.487179,3976.923077,4064.102564
78,4375.384615,4525.641025,4535.384615,4264.102564,4507.179487,4189.743589,4437.948717,4209.230769,4246.153846,4492.820512,4195.384615,4653.846153,3976.410257,4060.512820
79,4378.974358,4531.794871,4541.538461,4271.282051,4504.102564,4191.282051,4442.564102,4211.282051,4250.769230,4496.923076,4205.128205,4661.025641,3995.384616,4066.153846
80,4383.589743,4531.794871,4547.179487,4271.794871,4509.743589,4193.333333,4448.205128,4218.974358,4260.000000,4499.487179,4215.384615,4668.205128,3995.384616,4070.769230
81,4379.487179,4526.153846,4538.974358,4264.102564,4509.230769,4194.358974,4443.589743,4212.307692,4252.820512,4492.307692,4200.512820,4660.512820,3970.769231,4065.641025
82,4375.384615,4529.743589,4536.923076,4263.589743,4506.666666,4191.794871,4442.051282,4205.641025,4249.230769,4495.384615,4193.846153,4655.897435,3969.743590,4062.051282
83,4371.282051,4527.179487,4542.564102,4268.717948,4506.153846,4189.230769,4444.615384,4210.769230,4252.820512,4500.000000,4204.102564,4661.538461,3988.717949,4060.000000
84,4366.153846,4518.461538,4538.461538,4265.128205,4504.615384,4187.692307,4442.564102,4213.846153,4250.256410,4496.410256,4201.538461,4659.487179,3982.051283,4057.435897
85,4371.794871,4520.512820,4537.435897,4261.025641,4505.641025,4188.717948,4442.564102,4213.846153,4248.717948,4494.358974,4202.564102,4655.384615,3967.692308,4063.076923
86,4378.461538,4524.615384,4545.641025,4264.102564,4508.717948,4187.692307,4442.564102,4214.871794,4249.230769,4490.769230,4210.769230,4656.923076,3980.000000,4068.205128
87,4366.666666,4522.564102,4540.000000,4262.051282,4500.512820,4181.025641,4434.358974,4205.641025,4241.538461,4485.128205,4198.974358,4652.820512,3990.256411,4058.461538
88,4366.666666,4524.102564,4535.384615,4261.025641,4491.794871,4175.897435,4432.307692,4206.153846,4242.051282,4492.820512,4193.333333,4653.846153,3983.589744,4062.051282
89,4390.256410,4534.358974,4553.846153,4273.846153,4498.974358,4182.564102,4445.128205,4225.128205,4260.000000,4506.666666,4213.846153,4667.692307,3985.641026,4083.589743
90,4395.384615,4545.641025,4564.102564,4284.615384,4507.692307,4189.743589,4448.205128,4231.282051,4270.256410,4512.820512,4224.615384,4674.358974,3998.461539,4087.692307
91,4380.000000,4545.128205,4551.794871,4282.564102,4505.641025,4184.615384,4441.538461,4220.512820,4262.564102,4506.666666,4214.358974,4665.128205,3999.487180,4074.358974
92,4375.384615,4539.487179,4544.102564,4275.384615,4505.128205,4184.615384,4441.025641,4215.897435,4254.871794,4496.923076,4207.692307,4656.923076,3986.666667,4071.282051
93,4378.461538,4536.923076,4546.666666,4270.769230,4507.179487,4187.179487,4442.564102,4212.820512,4246.153846,4493.333333,4201.025641,4657.435897,3975.897436,4073.333333
94,4377.435897,4533.333333,4549.230769,4265.128205,4506.153846,4185.128205,4441.025641,4209.230769,4240.512820,4494.871794,4192.307692,4660.512820,3972.820513,4072.307692
95,4377.948717,4530.256410,4553.846153,4267.692307,4506.666666,4185.641025,4444.102564,4217.948717,4251.282051,4497.435897,4203.076923,4665.641025,3981.025642,4074.871794
96,4377.948717,4533.333333,4556.923076,4276.410256,4505.641025,4186.666666,4452.820512,4221.538461,4258.461538,4501.538461,4216.923076,4668.205128,3990.769231,4074.358974
97,4378.974358,4535.384615,4555.384615,4275.384615,4505.128205,4186.153846,4454.358974,4216.410256,4254.871794,4504.615384,4212.820512,4666.153846,3989.743590,4070.769230
98,4381.025641,4536.410256,4553.846153,4272.307692,4510.769230,4188.717948,4451.282051,4218.974358,4251.794871,4501.538461,4208.717948,4661.538461,3982.564103,4073.846153
99,4373.333333,4537.435897,4553.846153,4274.358974,4510.256410,4187.692307,4448.205128,4218.461538,4248.205128,4494.871794,4210.256410,4661.025641,3979.487180,4070.769230
100,4367.179487,4530.769230,4549.230769,4270.256410,4500.000000,4177.435897,4441.025641,4209.230769,4241.025641,4493.333333,4206.153846,4660.512820,3980.512821,4064.102564
101,4371.282051,4524.615384,4544.102564,4268.205128,4498.974358,4172.820512,4433.846153,4204.102564,4238.974358,4494.871794,4198.974358,4654.358974,3978.461539,4064.615384
102,4374.871794,4531.282051,4549.743589,4277.948717,4505.641025,4181.025641,4437.435897,4204.615384,4242.564102,4490.769230,4193.333333,4652.307692,3974.871795,4066.666666
103,4373.333333,4532.820512,4555.897435,4284.615384,4507.179487,4187.692307,4446.153846,4206.153846,4246.153846,4485.128205,4192.820512,4657.435897,3969.743590,4065.641025
104,4368.717948,4521.538461,4550.769230,4276.410256,4506.153846,4183.589743,4442.051282,4207.179487,4243.589743,4483.589743,4198.461538,4655.384615,3964.615385,4062.051282
105,4366.153846,4519.487179,4547.179487,4270.769230,4507.179487,4177.435897,4436.410256,4204.615384,4240.512820,4489.743589,4198.461538,4651.282051,3971.794872,4059.487179
106,4368.205128,4526.666666,4552.307692,4266.153846,4506.666666,4180.000000,4438.974358,4205.128205,4245.641025,4490.769230,4191.794871,4653.846153,3978.974359,4064.615384
107,4373.333333,4526.666666,4553.846153,4262.564102,4504.615384,4185.128205,4443.076923,4213.846153,4248.205128,4487.179487,4198.461538,4654.358974,3975.384616,4069.743589
108,4377.435897,4530.256410,4554.358974,4269.230769,4507.179487,4185.128205,4444.615384,4217.435897,4244.615384,4493.333333,4207.179487,4652.820512,3973.333334,4068.205128
109,4374.358974,4536.410256,4554.358974,4277.435897,4511.282051,4183.589743,4443.589743,4214.871794,4249.743589,4501.538461,4204.615384,4653.846153,3977.948718,4065.641025
110,4368.205128,4531.794871,4546.666666,4274.358974,4510.256410,4186.666666,4443.076923,4215.384615,4252.820512,4492.307692,4198.461538,4649.743589,3976.410257,4065.128205
111,4369.230769,4529.743589,4544.615384,4265.641025,4508.205128,4188.205128,4443.076923,4215.384615,4244.102564,4480.000000,4194.871794,4645.641025,3970.769231,4064.102564
112,4371.282051,4534.871794,4548.717948,4264.102564,4507.179487,4185.128205,4443.076923,4211.794871,4238.974358,4480.000000,4190.769230,4648.205128,3967.179488,4064.615384
113,4367.179487,4531.282051,4545.641025,4263.589743,4507.692307,4184.615384,4442.051282,4214.358974,4243.589743,4487.692307,4191.282051,4646.666666,3963.589744,4062.051282
114,4368.717948,4528.205128,4546.153846,4267.692307,4510.769230,4190.256410,4446.153846,4222.051282,4249.230769,4495.897435,4198.461538,4647.179487,3970.256411,4061.025641
115,4369.743589,4530.256410,4549.230769,4274.358974,4510.769230,4191.794871,4450.256410,4224.615384,4253.846153,4497.435897,4200.512820,4649.743589,3975.384616,4063.589743
116,4363.589743,4529.743589,4545.128205,4270.769230,4507.692307,4185.641025,4447.692307,4220.512820,4252.307692,4493.333333,4195.384615,4644.615384,3968.205129,4060.000000
117,4358.461538,4527.179487,4540.512820,4262.564102,4504.615384,4181.025641,4446.666666,4221.538461,4245.641025,4496.410256,4192.307692,4637.435897,3959.487180,4052.820512
118,4360.000000,4527.692307,4542.564102,4264.102564,4507.179487,4185.641025,4449.743589,4228.205128,4250.769230,4500.512820,4190.769230,4641.025641,3962.051283,4054.358974
119,4366.153846,4529.743589,4546.153846,4274.871794,4515.897435,4192.307692,4453.846153,4233.846153,4260.512820,4497.435897,4194.871794,4650.256410,3974.358975,4056.923076
120,4368.205128,4532.307692,4550.256410,4275.897435,4515.897435,4189.230769,4451.282051,4230.256410,4259.487179,4495.897435,4198.461538,4650.256410,3978.974359,4057.948717
