,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4462.564102,4494.358974,4536.410256,4235.384615,4437.435897,4160.512820,4415.897435,4184.615384,4185.128205,4434.358974,4206.666666,4632.307692,3977.948718,4038.974358
1,4459.487179,4499.487179,4529.743589,4231.794871,4435.384615,4155.384615,4410.256410,4184.102564,4185.128205,4434.871794,4195.897435,4621.538461,3971.794872,4035.897435
2,4458.461538,4507.692307,4528.717948,4235.384615,4425.641025,4157.948717,4409.743589,4186.153846,4188.205128,4433.846153,4187.692307,4617.948717,3967.179488,4033.846153
3,4465.128205,4508.205128,4540.000000,4250.256410,4431.282051,4169.743589,4422.051282,4195.384615,4195.897435,4445.641025,4201.538461,4632.307692,3974.871795,4035.384615
4,4474.871794,4507.692307,4549.230769,4256.923076,4453.846153,4170.769230,4430.769230,4205.128205,4205.128205,4461.538461,4219.487179,4645.128205,3983.076924,4046.666666
5,4475.897435,4508.717948,4543.076923,4248.205128,4460.512820,4169.743589,4428.205128,4204.615384,4209.743589,4453.846153,4219.487179,4647.692307,3984.102565,4057.435897
6,4469.230769,4505.641025,4541.025641,4245.641025,4441.538461,4170.256410,4426.666666,4201.538461,4206.153846,4438.461538,4213.846153,4647.179487,3981.538462,4053.333333
7,4462.051282,4504.102564,4547.692307,4247.692307,4434.871794,4167.179487,4428.205128,4198.974358,4199.487179,4438.461538,4215.897435,4642.564102,3982.564103,4045.128205
8,4458.461538,4506.153846,4545.641025,4245.641025,4451.282051,4168.717948,4427.692307,4197.948717,4203.076923,4452.307692,4216.923076,4639.487179,3985.128206,4049.743589
9,4456.410256,4508.717948,4542.564102,4244.615384,4457.435897,4172.307692,4427.692307,4200.512820,4211.794871,4464.615384,4217.435897,4642.051282,3988.205129,4057.948717
10,4456.410256,4508.205128,4544.102564,4246.153846,4444.102564,4170.769230,4428.205128,4200.512820,4207.179487,4457.948717,4216.410256,4639.487179,3991.794872,4058.461538
11,4455.897435,4506.666666,4545.128205,4245.641025,4440.000000,4170.256410,4427.692307,4198.974358,4198.974358,4444.102564,4207.179487,4633.333333,3988.205129,4052.307692
12,4451.794871,4505.641025,4543.076923,4241.538461,4449.743589,4171.282051,4429.230769,4199.487179,4202.564102,4446.666666,4199.487179,4632.307692,3979.487180,4044.615384
13,4447.692307,4503.589743,4539.487179,4238.974358,4442.051282,4167.692307,4429.230769,4197.948717,4203.589743,4452.820512,4204.102564,4631.794871,3973.846154,4039.487179
14,4454.871794,4505.641025,4544.102564,4243.589743,4437.435897,4169.230769,4428.717948,4199.487179,4201.025641,4445.641025,4214.358974,4630.769230,3982.564103,4046.153846
15,4462.051282,4509.230769,4553.333333,4251.794871,4456.410256,4177.948717,4431.282051,4201.538461,4205.641025,4443.076923,4217.435897,4636.923076,3991.794872,4056.923076
16,4457.435897,4507.692307,4550.769230,4248.717948,4456.923076,4177.948717,4430.256410,4200.512820,4212.820512,4453.333333,4212.307692,4642.051282,3990.769231,4056.410256
17,4452.307692,4504.615384,4542.051282,4238.461538,4440.000000,4170.769230,4425.641025,4198.974358,4208.717948,4455.897435,4209.743589,4635.384615,3990.256411,4051.282051
18,4453.333333,4505.128205,4542.051282,4237.948717,4448.717948,4171.282051,4427.692307,4200.000000,4200.512820,4444.102564,4211.794871,4633.846153,3982.051283,4047.179487
19,4457.435897,4506.153846,4541.025641,4240.512820,4455.384615,4173.846153,4428.205128,4201.025641,4201.538461,4437.948717,4208.717948,4639.487179,3969.230770,4043.589743
20,4458.974358,4503.589743,4536.410256,4235.384615,4432.307692,4167.692307,4418.974358,4199.487179,4205.128205,4446.666666,4207.179487,4636.923076,3972.820513,4046.153846
21,4457.435897,4503.076923,4539.487179,4237.435897,4430.769230,4167.179487,4417.435897,4198.974358,4205.641025,4454.871794,4210.769230,4632.307692,3987.692308,4053.333333
22,4458.974358,4507.692307,4548.205128,4250.256410,4460.512820,4176.923076,4426.666666,4199.487179,4205.641025,4455.384615,4208.205128,4632.820512,3992.307693,4057.435897
