,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,3133.846154,4533.333333,4551.282051,4262.564102,4477.435897,4059.487179,4469.230769,4200.512820,4254.358974,4528.717948,4223.076923,4622.564102,3936.410257,4048.205128
1,3136.410257,4531.794871,4545.128205,4267.692307,4475.897435,4061.025641,4474.871794,4204.102564,4257.948717,4524.102564,4220.512820,4620.000000,3932.307693,4047.179487
2,3140.512821,4531.282051,4537.948717,4261.025641,4474.871794,4066.153846,4475.384615,4197.435897,4249.230769,4517.948717,4209.743589,4617.435897,3931.794872,4041.538461
3,3141.025642,4528.205128,4537.435897,4244.102564,4475.384615,4063.076923,4471.282051,4191.282051,4238.974358,4514.358974,4211.794871,4611.282051,3930.256411,4037.948717
4,3147.692308,4537.948717,4548.717948,4252.820512,4474.358974,4057.948717,4472.820512,4200.000000,4247.179487,4516.923076,4232.307692,4618.974358,3936.410257,4044.615384
5,3157.435898,4544.615384,4552.820512,4271.282051,4470.769230,4060.000000,4476.923076,4206.666666,4256.410256,4523.589743,4239.487179,4627.692307,3944.102565,4047.692307
6,3159.487180,4532.820512,4546.666666,4266.666666,4469.743589,4063.076923,4476.923076,4202.051282,4255.897435,4532.820512,4231.282051,4625.128205,3940.512821,4045.128205
7,3165.128206,4526.666666,4546.153846,4262.564102,4471.282051,4063.589743,4473.846153,4201.538461,4256.410256,4535.897435,4226.153846,4623.589743,3940.000000,4044.615384
8,3175.897436,4534.358974,4547.692307,4264.102564,4474.358974,4066.666666,4474.871794,4209.230769,4255.897435,4530.256410,4232.820512,4628.717948,3948.205129,4046.666666
9,3176.410257,4536.923076,4543.589743,4255.384615,4477.435897,4070.256410,4482.564102,4210.256410,4254.871794,4524.102564,4238.974358,4630.769230,3947.179488,4045.128205
10,3173.333334,4534.358974,4542.564102,4256.923076,4473.333333,4067.692307,4485.128205,4208.717948,4254.871794,4518.461538,4231.282051,4624.615384,3934.358975,4041.025641
11,3177.435898,4527.179487,4541.538461,4266.153846,4467.692307,4060.512820,4476.410256,4207.179487,4246.153846,4509.743589,4217.435897,4617.435897,3923.076924,4036.410256
12,3181.025642,4514.871794,4534.871794,4256.923076,4470.769230,4056.410256,4475.384615,4200.000000,4237.435897,4510.256410,4211.794871,4616.923076,3920.512821,4030.256410
13,3186.153847,4519.487179,4539.487179,4255.897435,4476.410256,4062.564102,4489.743589,4201.538461,4248.717948,4526.666666,4220.000000,4624.615384,3930.769231,4033.846153
