,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4388.205128,4519.487179,4523.076923,4261.538461,4489.743589,4199.487179,4425.128205,4211.794871,4212.820512,4503.076923,4244.615384,4643.076923,3979.487180,4057.948717
1,4395.384615,4522.051282,4533.333333,4264.102564,4490.769230,4203.589743,4432.307692,4215.384615,4215.384615,4504.615384,4249.230769,4653.333333,3988.717949,4063.076923
2,4400.512820,4526.153846,4538.974358,4267.179487,4493.333333,4209.230769,4440.512820,4223.076923,4220.512820,4510.769230,4258.974358,4660.512820,3992.307693,4070.769230
3,4399.487179,4525.128205,4540.000000,4267.179487,4495.384615,4208.205128,4435.897435,4223.076923,4219.487179,4510.256410,4263.589743,4659.487179,3988.717949,4075.897435
4,4399.487179,4523.076923,4537.435897,4267.692307,4492.820512,4203.076923,4427.179487,4217.435897,4218.974358,4506.153846,4256.410256,4657.948717,3989.743590,4075.897435
5,4398.974358,4524.102564,4535.897435,4266.153846,4491.282051,4202.564102,4429.743589,4216.923076,4222.051282,4512.307692,4251.282051,4655.384615,3990.256411,4074.871794
6,4397.948717,4524.102564,4535.384615,4262.051282,4493.333333,4204.102564,4432.307692,4217.948717,4223.589743,4517.435897,4255.384615,4653.333333,3987.179488,4077.948717
7,4397.435897,4522.051282,4531.794871,4262.564102,4492.307692,4202.564102,4428.205128,4217.948717,4222.051282,4513.333333,4254.358974,4653.333333,3986.666667,4079.487179
8,4397.948717,4524.102564,4527.179487,4261.025641,4489.230769,4201.025641,4428.205128,4217.435897,4217.435897,4507.179487,4248.717948,4649.230769,3988.717949,4077.948717
9,4395.897435,4520.000000,4523.589743,4252.820512,4488.717948,4199.487179,4426.666666,4213.846153,4207.179487,4502.051282,4247.692307,4641.538461,3982.564103,4074.358974
10,4392.820512,4507.692307,4522.051282,4252.820512,4489.230769,4198.974358,4423.076923,4211.794871,4205.128205,4501.538461,4247.692307,4641.538461,3972.820513,4071.794871
11,4395.897435,4510.256410,4529.743589,4262.051282,4490.256410,4200.512820,4434.358974,4217.948717,4216.923076,4507.692307,4249.230769,4650.769230,3978.461539,4074.358974
12,4399.487179,4519.487179,4537.435897,4263.076923,4490.769230,4201.538461,4445.128205,4221.538461,4223.076923,4512.307692,4253.846153,4653.333333,3991.794872,4077.435897
13,4397.948717,4511.282051,4532.307692,4257.435897,4489.230769,4201.025641,4436.410256,4217.435897,4218.461538,4511.794871,4251.794871,4647.179487,3988.717949,4076.410256
14,4394.871794,4506.153846,4522.051282,4255.897435,4488.717948,4200.000000,4428.717948,4214.871794,4211.282051,4505.641025,4245.641025,4644.102564,3977.435898,4073.846153
15,4394.871794,4520.000000,4522.564102,4261.025641,4490.769230,4206.153846,4441.025641,4216.923076,4208.717948,4498.461538,4247.692307,4648.717948,3979.487180,4074.871794
16,4403.076923,4527.692307,4530.256410,4266.153846,4492.307692,4212.307692,4447.179487,4218.461538,4215.384615,4501.538461,4255.384615,4653.333333,3988.717949,4078.974358
17,4410.256410,4521.538461,4532.307692,4264.615384,4491.794871,4206.153846,4438.461538,4215.384615,4218.974358,4507.179487,4255.897435,4651.282051,3990.256411,4083.076923
18,4407.692307,4522.051282,4527.179487,4265.128205,4492.307692,4200.512820,4431.282051,4215.384615,4215.384615,4506.153846,4249.743589,4649.230769,3988.717949,4083.589743
19,4398.461538,4519.487179,4521.538461,4265.641025,4493.333333,4201.538461,4429.743589,4213.846153,4213.333333,4503.589743,4243.589743,4647.692307,3987.692308,4080.512820
20,4393.333333,4510.769230,4518.461538,4253.846153,4489.743589,4197.948717,4426.153846,4204.615384,4205.641025,4499.487179,4241.538461,4643.076923,3980.000000,4073.333333
21,4401.025641,4513.846153,4523.589743,4249.743589,4488.205128,4195.384615,4426.153846,4204.615384,4198.461538,4499.487179,4246.153846,4643.589743,3978.461539,4074.358974
22,4412.307692,4524.615384,4531.794871,4264.102564,4491.794871,4201.025641,4429.743589,4216.410256,4207.692307,4509.230769,4252.307692,4652.820512,3988.717949,4085.641025
23,4409.743589,4524.102564,4530.256410,4267.179487,4492.820512,4202.564102,4429.743589,4217.435897,4215.897435,4511.282051,4250.256410,4655.897435,3991.282052,4087.692307
24,4402.564102,4521.025641,4525.641025,4262.564102,4490.769230,4199.487179,4426.666666,4211.282051,4214.871794,4505.128205,4248.717948,4650.769230,3987.692308,4082.051282
25,4405.128205,4524.615384,4529.230769,4265.641025,4491.794871,4202.051282,4427.692307,4217.948717,4217.435897,4505.641025,4252.307692,4650.256410,3992.307693,4082.051282
26,4401.538461,4522.051282,4529.230769,4263.076923,4492.820512,4202.564102,4429.230769,4217.948717,4213.846153,4507.179487,4245.641025,4648.205128,3990.769231,4078.461538
27,4393.846153,4517.948717,4520.512820,4258.461538,4489.743589,4198.974358,4425.128205,4204.102564,4206.666666,4503.076923,4238.461538,4643.076923,3978.974359,4072.307692
28,4403.589743,4522.564102,4521.538461,4263.589743,4490.256410,4199.487179,4428.205128,4206.153846,4211.282051,4508.205128,4249.230769,4645.641025,3981.025642,4076.923076
29,4413.333333,4524.615384,4530.769230,4266.666666,4492.307692,4204.102564,4436.923076,4217.435897,4220.000000,4520.000000,4258.974358,4652.307692,3993.333334,4081.538461
30,4411.282051,4523.076923,4531.794871,4266.666666,4493.846153,4205.641025,4435.897435,4218.461538,4218.974358,4516.923076,4253.333333,4654.871794,3995.384616,4084.102564
31,4408.205128,4523.589743,4527.692307,4265.128205,4496.410256,4204.102564,4429.743589,4214.358974,4215.384615,4508.205128,4247.692307,4653.333333,3989.230770,4087.179487
