,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4371.282051,4516.410256,4525.641025,4263.076923,4486.666666,4207.179487,4422.051282,4183.076923,4205.128205,4469.743589,4185.641025,4664.615384,3957.948718,4047.179487
1,4374.871794,4522.564102,4529.230769,4264.102564,4491.282051,4208.205128,4425.128205,4187.179487,4212.307692,4477.435897,4198.974358,4675.897435,3973.846154,4056.410256
2,4370.769230,4523.589743,4528.205128,4262.564102,4487.179487,4207.692307,4425.641025,4187.692307,4214.871794,4488.717948,4196.923076,4670.256410,3975.897436,4056.923076
3,4370.769230,4519.487179,4526.666666,4262.051282,4480.512820,4200.000000,4423.589743,4183.589743,4206.666666,4481.025641,4186.666666,4662.564102,3970.769231,4049.743589
4,4374.358974,4525.641025,4529.743589,4265.128205,4488.205128,4201.538461,4424.615384,4182.564102,4205.128205,4474.358974,4192.307692,4670.769230,3975.384616,4052.307692
5,4379.487179,4537.435897,4538.461538,4270.256410,4504.102564,4215.897435,4432.820512,4194.871794,4224.615384,4496.410256,4207.179487,4681.538461,3988.205129,4060.512820
6,4383.589743,4541.538461,4544.615384,4276.923076,4510.769230,4221.025641,4443.589743,4210.256410,4241.025641,4518.974358,4214.871794,4686.666666,3999.487180,4065.128205
7,4383.589743,4539.487179,4545.128205,4278.974358,4505.128205,4216.923076,4442.051282,4208.205128,4234.358974,4508.717948,4213.333333,4688.205128,4001.538461,4065.128205
8,4382.564102,4541.025641,4548.717948,4278.461538,4505.128205,4216.923076,4440.512820,4200.000000,4224.102564,4496.923076,4211.282051,4689.230769,3998.461539,4067.179487
9,4380.000000,4541.538461,4552.820512,4280.000000,4507.692307,4215.897435,4442.564102,4201.025641,4225.641025,4498.974358,4210.769230,4693.846153,3994.358975,4067.179487
10,4382.051282,4541.538461,4551.282051,4283.589743,4503.589743,4212.820512,4438.461538,4202.051282,4231.794871,4496.410256,4215.384615,4694.871794,3991.794872,4067.692307
11,4392.820512,4550.769230,4552.307692,4285.641025,4509.230769,4214.358974,4438.461538,4205.641025,4232.307692,4500.512820,4218.974358,4690.769230,3998.461539,4074.358974
12,4392.307692,4554.358974,4550.769230,4284.615384,4520.000000,4219.487179,4448.717948,4214.871794,4232.307692,4506.666666,4214.871794,4689.743589,4005.128205,4074.358974
13,4373.846153,4543.076923,4538.974358,4278.974358,4511.794871,4217.435897,4449.230769,4213.333333,4230.256410,4500.000000,4201.538461,4683.076923,3993.846154,4058.974358
14,4366.666666,4534.871794,4535.897435,4273.846153,4499.487179,4210.256410,4439.487179,4201.538461,4225.641025,4494.358974,4197.948717,4676.410256,3983.589744,4056.923076
15,4377.948717,4537.948717,4544.102564,4279.487179,4505.128205,4211.282051,4438.461538,4197.948717,4222.051282,4494.358974,4213.333333,4686.153846,3993.333334,4074.358974
16,4381.538461,4546.666666,4552.307692,4284.615384,4508.717948,4215.897435,4442.051282,4202.051282,4225.128205,4497.435897,4221.025641,4696.410256,4002.564102,4077.948717
17,4378.974358,4552.820512,4554.871794,4280.512820,4506.153846,4215.384615,4443.589743,4209.230769,4237.435897,4508.205128,4212.820512,4695.897435,4004.615384,4070.769230
18,4380.512820,4553.333333,4554.358974,4278.974358,4508.205128,4214.871794,4441.538461,4216.923076,4243.589743,4515.384615,4212.820512,4696.923076,4006.666666,4072.820512
19,4379.487179,4551.794871,4551.794871,4283.076923,4510.256410,4216.923076,4443.589743,4217.435897,4238.974358,4515.897435,4224.102564,4695.897435,4003.589743,4080.000000
20,4375.897435,4549.230769,4549.230769,4282.051282,4513.846153,4220.000000,4453.846153,4216.410256,4242.051282,4520.512820,4222.564102,4688.205128,4003.076923,4083.076923
21,4373.333333,4545.641025,4547.179487,4280.000000,4516.410256,4221.538461,4463.076923,4221.538461,4251.282051,4513.846153,4213.333333,4685.641025,4007.692307,4077.948717
22,4372.307692,4547.692307,4547.179487,4287.692307,4509.230769,4220.512820,4460.000000,4222.051282,4247.692307,4501.538461,4218.974358,4691.282051,4007.692307,4072.820512
23,4371.282051,4553.333333,4550.256410,4287.692307,4502.564102,4216.923076,4446.666666,4209.743589,4235.384615,4507.179487,4223.589743,4692.820512,4002.051282,4074.871794
24,4373.333333,4553.333333,4552.307692,4284.615384,4509.743589,4217.435897,4444.615384,4204.615384,4229.743589,4515.384615,4217.948717,4694.358974,4003.076923,4074.871794
25,4379.487179,4555.897435,4557.435897,4291.794871,4521.025641,4220.000000,4455.384615,4212.820512,4232.820512,4513.333333,4222.051282,4701.025641,4010.256410,4077.948717
26,4386.153846,4560.000000,4561.025641,4296.410256,4523.589743,4220.000000,4450.769230,4209.743589,4229.230769,4508.717948,4227.692307,4703.589743,4013.846153,4088.717948
27,4387.179487,4555.384615,4558.974358,4292.307692,4517.948717,4215.384615,4438.974358,4195.897435,4213.333333,4503.076923,4214.358974,4697.948717,4009.743589,4090.769230
28,4391.282051,4555.384615,4563.076923,4296.410256,4520.512820,4216.923076,4450.256410,4202.564102,4217.948717,4505.641025,4216.410256,4702.051282,4010.256410,4091.282051
29,4389.230769,4561.538461,4564.102564,4302.051282,4524.615384,4223.076923,4460.000000,4218.974358,4238.461538,4510.769230,4234.871794,4708.205128,4018.461538,4094.871794
30,4370.256410,4552.307692,4550.256410,4287.179487,4509.743589,4214.358974,4445.128205,4209.743589,4235.897435,4505.641025,4224.615384,4693.333333,4008.205128,4075.897435
31,4362.051282,4542.564102,4543.076923,4274.871794,4497.435897,4203.589743,4435.897435,4197.948717,4227.179487,4505.128205,4209.743589,4681.538461,3990.769231,4059.487179
32,4378.461538,4550.256410,4553.333333,4287.179487,4506.153846,4212.307692,4442.051282,4208.205128,4237.948717,4519.487179,4220.512820,4695.897435,4000.000000,4080.512820
