,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4417.435897,4550.256410,4549.743589,4314.358974,4532.820512,4198.461538,4461.025641,4237.948717,4260.000000,4512.820512,4226.153846,4706.666666,4007.179487,4080.512820
1,4414.358974,4556.410256,4548.717948,4313.333333,4531.794871,4195.384615,4460.000000,4236.923076,4262.564102,4519.487179,4238.974358,4707.692307,4010.769230,4082.564102
2,4408.205128,4550.256410,4544.615384,4303.076923,4528.205128,4189.230769,4460.512820,4234.358974,4252.307692,4511.794871,4241.025641,4702.051282,4009.230769,4077.948717
3,4408.205128,4542.051282,4540.000000,4294.871794,4529.230769,4188.205128,4453.846153,4225.128205,4240.512820,4495.897435,4226.666666,4698.461538,4002.564102,4069.743589
4,4409.230769,4543.076923,4539.487179,4293.846153,4524.615384,4185.641025,4446.153846,4216.410256,4237.435897,4496.923076,4215.384615,4693.846153,3995.384616,4061.025641
5,4409.230769,4546.153846,4541.025641,4305.641025,4521.025641,4186.666666,4451.794871,4220.512820,4237.948717,4509.230769,4220.512820,4689.743589,3994.358975,4061.025641
6,4408.205128,4542.564102,4540.000000,4312.820512,4525.641025,4191.794871,4457.948717,4230.769230,4244.102564,4511.794871,4222.051282,4692.820512,4000.000000,4070.256410
7,4405.641025,4533.846153,4540.512820,4302.051282,4523.589743,4188.205128,4456.923076,4232.820512,4252.820512,4507.179487,4216.923076,4694.871794,4003.076923,4069.743589
8,4406.153846,4533.846153,4538.974358,4292.307692,4517.948717,4181.025641,4453.846153,4229.230769,4253.846153,4506.153846,4223.076923,4691.794871,3998.974359,4057.948717
9,4408.205128,4539.487179,4536.410256,4295.897435,4518.974358,4181.538461,4450.769230,4230.769230,4249.230769,4503.589743,4232.820512,4690.769230,3994.871795,4055.897435
10,4409.230769,4536.410256,4540.512820,4301.538461,4520.512820,4184.102564,4452.307692,4236.410256,4248.717948,4498.974358,4235.897435,4691.794871,3997.948718,4066.666666
11,4411.282051,4536.923076,4544.615384,4300.512820,4521.025641,4186.153846,4458.461538,4239.487179,4253.333333,4505.641025,4241.025641,4692.307692,4006.666666,4073.333333
12,4411.794871,4544.102564,4542.051282,4302.051282,4524.102564,4188.717948,4459.487179,4240.000000,4254.358974,4513.846153,4241.025641,4692.820512,4011.794871,4066.666666
13,4408.205128,4537.948717,4537.948717,4308.205128,4523.589743,4185.128205,4452.307692,4240.512820,4250.769230,4507.692307,4232.307692,4695.384615,4006.666666,4057.435897
14,4405.128205,4529.230769,4540.000000,4302.051282,4516.410256,4177.435897,4449.230769,4237.435897,4249.743589,4498.461538,4232.820512,4694.358974,3999.487180,4060.000000
15,4403.589743,4533.846153,4542.564102,4291.282051,4514.358974,4176.923076,4450.769230,4232.307692,4252.820512,4499.487179,4234.871794,4688.717948,3995.384616,4064.102564
16,4398.974358,4534.871794,4537.435897,4296.410256,4512.820512,4175.384615,4448.717948,4228.205128,4249.743589,4503.589743,4232.820512,4688.205128,3992.307693,4056.923076
17,4396.410256,4527.179487,4532.820512,4302.564102,4510.769230,4172.820512,4447.179487,4228.205128,4242.564102,4504.102564,4230.256410,4694.358974,3998.461539,4053.333333
18,4403.589743,4527.179487,4540.000000,4291.794871,4513.846153,4177.948717,4453.846153,4232.307692,4244.102564,4504.615384,4231.794871,4700.000000,4006.153846,4062.564102
19,4410.769230,4533.333333,4547.179487,4290.769230,4516.923076,4180.000000,4460.000000,4236.410256,4251.794871,4503.589743,4232.307692,4701.025641,4002.051282,4065.128205
20,4409.743589,4538.461538,4544.102564,4308.205128,4517.948717,4178.461538,4457.948717,4240.512820,4255.897435,4505.641025,4229.230769,4700.000000,3998.461539,4062.051282
21,4409.230769,4540.512820,4538.974358,4308.717948,4517.435897,4178.974358,4454.871794,4240.000000,4251.794871,4504.615384,4231.282051,4697.435897,4008.205128,4063.589743
22,4405.641025,4530.256410,4533.333333,4292.307692,4517.435897,4179.487179,4450.256410,4230.256410,4240.000000,4487.692307,4228.205128,4691.794871,4006.153846,4061.538461
23,4395.897435,4520.000000,4529.743589,4291.794871,4513.846153,4173.846153,4443.076923,4224.102564,4235.384615,4475.897435,4216.410256,4687.179487,3986.666667,4050.769230
24,4390.769230,4522.564102,4530.256410,4292.307692,4507.692307,4170.256410,4440.000000,4230.256410,4240.512820,4492.820512,4211.282051,4684.102564,3977.948718,4040.512820
25,4395.897435,4523.076923,4528.205128,4277.948717,4509.230769,4172.820512,4443.589743,4233.333333,4244.102564,4508.717948,4220.512820,4684.102564,3987.692308,4042.051282
26,4405.641025,4525.641025,4533.333333,4283.076923,4516.923076,4178.461538,4451.282051,4232.820512,4247.179487,4504.102564,4234.358974,4695.384615,4000.512820,4058.461538
27,4408.717948,4537.948717,4538.974358,4303.076923,4515.897435,4177.948717,4452.307692,4236.410256,4246.666666,4503.589743,4235.897435,4703.589743,4000.000000,4066.666666
28,4397.948717,4533.846153,4530.256410,4298.461538,4506.153846,4169.743589,4441.538461,4229.230769,4232.820512,4498.974358,4227.692307,4691.794871,3988.205129,4047.692307
29,4391.794871,4519.487179,4526.153846,4288.205128,4503.589743,4166.666666,4439.487179,4221.538461,4224.615384,4487.179487,4227.692307,4684.615384,3989.743590,4038.461538
30,4403.076923,4524.615384,4535.384615,4301.025641,4508.205128,4172.820512,4445.641025,4231.282051,4237.948717,4491.794871,4237.948717,4698.974358,4003.589743,4058.461538
31,4406.153846,4532.307692,4535.897435,4301.538461,4513.333333,4176.923076,4445.641025,4236.923076,4246.153846,4498.461538,4228.717948,4702.564102,4001.538461,4063.076923
32,4399.487179,4528.205128,4528.717948,4282.564102,4515.384615,4175.897435,4443.076923,4230.256410,4239.487179,4500.512820,4212.820512,4691.282051,3991.794872,4048.717948
