,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4411.794871,4619.487179,4517.948717,4280.000000,4475.897435,4180.512820,4412.820512,4221.538461,4221.538461,4509.230769,4205.641025,4633.846153,3964.102565,4070.769230
1,4405.128205,4624.102564,4510.769230,4281.538461,4471.282051,4173.333333,4408.205128,4215.897435,4215.384615,4507.692307,4203.589743,4627.179487,3957.948718,4067.179487
2,4396.923076,4619.487179,4501.538461,4276.410256,4458.974358,4168.717948,4395.897435,4208.717948,4205.641025,4508.717948,4201.538461,4621.025641,3956.923077,4057.948717
3,4400.512820,4616.923076,4503.589743,4267.179487,4461.025641,4167.692307,4394.871794,4205.128205,4209.743589,4509.743589,4201.025641,4620.000000,3955.897436,4052.307692
4,4405.641025,4615.384615,4507.179487,4271.794871,4471.794871,4168.717948,4397.948717,4201.538461,4214.871794,4503.076923,4202.051282,4623.589743,3953.333334,4053.333333
5,4404.102564,4613.333333,4506.153846,4274.871794,4472.307692,4170.769230,4395.384615,4200.512820,4206.153846,4492.820512,4200.000000,4627.179487,3952.820513,4058.461538
6,4402.051282,4621.025641,4506.153846,4265.128205,4469.743589,4170.256410,4394.358974,4198.461538,4201.025641,4496.410256,4203.589743,4627.692307,3967.179488,4060.000000
7,4404.102564,4628.717948,4507.179487,4268.205128,4469.743589,4169.743589,4395.897435,4201.025641,4211.282051,4506.666666,4215.897435,4628.717948,3974.358975,4058.974358
8,4406.153846,4621.025641,4509.230769,4282.564102,4462.564102,4171.794871,4397.948717,4209.743589,4216.923076,4509.743589,4217.435897,4630.769230,3964.615385,4061.025641
9,4403.589743,4614.871794,4509.230769,4279.487179,4456.923076,4170.256410,4398.461538,4210.769230,4213.846153,4507.179487,4204.102564,4633.333333,3961.025642,4062.051282
10,4400.000000,4616.923076,4506.666666,4265.641025,4459.487179,4165.641025,4393.846153,4203.076923,4208.205128,4493.846153,4198.974358,4629.743589,3962.051283,4058.461538
11,4397.948717,4618.461538,4504.615384,4261.025641,4458.461538,4163.589743,4387.179487,4197.948717,4200.512820,4482.564102,4203.076923,4624.102564,3955.897436,4052.820512
12,4397.435897,4618.461538,4504.615384,4261.538461,4455.897435,4165.641025,4391.282051,4195.897435,4198.974358,4489.743589,4200.512820,4625.128205,3952.820513,4049.230769
13,4396.410256,4614.358974,4505.128205,4271.282051,4459.487179,4168.205128,4395.897435,4192.820512,4201.025641,4495.384615,4197.948717,4626.153846,3954.871795,4055.384615
14,4395.384615,4611.794871,4505.128205,4281.538461,4461.025641,4169.230769,4390.769230,4196.410256,4203.589743,4491.794871,4202.051282,4622.051282,3953.333334,4058.461538
15,4395.384615,4613.333333,4505.641025,4275.897435,4457.948717,4167.179487,4388.717948,4201.538461,4208.205128,4491.794871,4204.102564,4622.564102,3960.000000,4052.307692
16,4395.897435,4614.871794,4504.615384,4262.564102,4460.000000,4166.666666,4395.384615,4197.948717,4207.179487,4491.282051,4204.615384,4622.564102,3962.564103,4051.282051
17,4400.512820,4621.538461,4505.641025,4267.179487,4457.948717,4168.205128,4398.461538,4199.487179,4207.692307,4495.897435,4201.538461,4620.512820,3951.794872,4058.974358
18,4402.051282,4624.615384,4507.179487,4274.358974,4447.692307,4167.692307,4395.897435,4204.615384,4210.256410,4508.717948,4196.410256,4622.564102,3952.307693,4060.512820
19,4396.410256,4610.256410,4504.615384,4265.128205,4450.256410,4165.641025,4396.410256,4200.512820,4201.538461,4505.641025,4200.000000,4620.512820,3955.384616,4052.820512
20,4394.358974,4606.666666,4504.102564,4266.666666,4463.076923,4168.717948,4398.461538,4197.435897,4198.974358,4502.051282,4206.666666,4620.000000,3957.435898,4051.794871
21,4397.948717,4618.461538,4506.666666,4271.794871,4464.102564,4170.769230,4398.461538,4201.025641,4210.256410,4508.717948,4207.692307,4627.692307,3965.128206,4054.358974
22,4396.410256,4619.487179,4506.153846,4259.487179,4459.487179,4168.205128,4396.923076,4200.512820,4207.692307,4498.461538,4198.461538,4623.589743,3965.641026,4049.743589
23,4395.384615,4615.384615,4504.102564,4255.897435,4460.000000,4166.666666,4397.948717,4201.025641,4205.128205,4492.307692,4202.051282,4614.358974,3955.384616,4047.692307
24,4398.974358,4616.923076,4505.128205,4267.179487,4458.461538,4168.205128,4402.564102,4208.205128,4215.384615,4509.230769,4216.410256,4618.974358,3952.307693,4057.435897
25,4394.358974,4616.410256,4503.589743,4266.666666,4462.051282,4169.230769,4406.666666,4208.205128,4216.410256,4511.794871,4209.230769,4620.000000,3956.923077,4054.871794
26,4386.666666,4618.461538,4503.589743,4261.025641,4472.307692,4170.256410,4406.666666,4202.051282,4208.205128,4501.025641,4196.923076,4615.384615,3956.410257,4045.641025
27,4390.256410,4613.846153,4504.102564,4262.564102,4476.410256,4170.256410,4401.025641,4200.000000,4204.615384,4496.410256,4198.461538,4616.410256,3957.435898,4046.666666
28,4395.897435,4610.769230,4503.589743,4268.717948,4475.384615,4170.769230,4397.948717,4201.025641,4204.615384,4496.410256,4201.025641,4617.435897,3960.000000,4052.820512
29,4397.435897,4624.102564,4506.666666,4277.948717,4475.897435,4173.846153,4402.051282,4206.153846,4212.820512,4500.512820,4207.179487,4620.000000,3958.974359,4057.435897
30,4398.461538,4627.179487,4509.743589,4274.871794,4475.384615,4174.358974,4403.589743,4207.692307,4220.512820,4507.179487,4216.923076,4623.589743,3957.435898,4055.384615
31,4394.871794,4617.948717,4506.666666,4262.051282,4474.871794,4170.256410,4398.461538,4203.076923,4210.256410,4507.692307,4205.641025,4621.538461,3957.435898,4050.256410
