,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4348.717948,4500.512820,4507.179487,4234.358974,4472.820512,4179.487179,4409.230769,4174.871794,4184.615384,4498.461538,4152.820512,4617.948717,3961.025642,3993.846154
1,4350.769230,4505.128205,4508.717948,4234.871794,4474.871794,4181.538461,4408.205128,4185.128205,4185.641025,4491.794871,4150.769230,4621.025641,3967.179488,3997.435898
2,4350.256410,4495.897435,4503.589743,4230.256410,4480.000000,4174.871794,4406.666666,4181.538461,4186.666666,4479.487179,4150.256410,4614.871794,3961.538462,3989.230770
3,4353.333333,4496.410256,4505.641025,4232.820512,4475.897435,4175.384615,4406.666666,4178.461538,4189.230769,4482.051282,4150.769230,4616.410256,3955.384616,3991.282052
4,4358.974358,4504.615384,4515.897435,4233.333333,4472.820512,4184.102564,4407.692307,4185.641025,4192.307692,4494.358974,4156.923076,4626.666666,3959.487180,4007.179487
5,4362.051282,4504.615384,4519.487179,4232.820512,4476.923076,4185.128205,4412.820512,4190.256410,4190.256410,4494.358974,4165.641025,4632.820512,3966.666667,4010.256410
6,4360.512820,4500.000000,4515.897435,4237.948717,4475.897435,4181.538461,4412.820512,4178.461538,4184.102564,4482.564102,4163.589743,4629.230769,3963.589744,4001.538461
7,4361.538461,4500.512820,4514.358974,4242.051282,4473.333333,4182.051282,4409.743589,4170.769230,4182.564102,4480.000000,4155.384615,4622.051282,3960.000000,4001.538461
8,4361.025641,4501.025641,4512.307692,4238.974358,4482.051282,4183.076923,4413.333333,4179.487179,4191.794871,4490.769230,4152.820512,4617.435897,3962.564103,4002.564102
9,4357.948717,4502.564102,4508.717948,4233.333333,4489.230769,4184.102564,4414.358974,4184.102564,4198.461538,4494.871794,4152.820512,4618.461538,3963.589744,4001.538461
10,4361.538461,4504.615384,4511.282051,4232.307692,4482.051282,4183.589743,4408.205128,4176.923076,4188.205128,4484.615384,4157.948717,4623.076923,3966.153847,4004.102564
11,4364.102564,4497.948717,4514.358974,4232.307692,4467.179487,4181.538461,4409.743589,4177.948717,4180.512820,4480.000000,4168.717948,4626.153846,3970.769231,4002.051282
12,4363.076923,4497.948717,4515.897435,4239.487179,4466.153846,4186.153846,4418.461538,4188.205128,4187.179487,4483.076923,4168.717948,4625.128205,3970.256411,4001.025641
13,4363.076923,4509.230769,4520.512820,4250.256410,4473.846153,4187.692307,4417.948717,4185.641025,4187.692307,4485.128205,4158.974358,4621.538461,3965.641026,4003.589743
