,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4428.205128,4556.410256,4541.538461,4255.897435,4465.128205,4173.846153,4436.923076,4197.948717,4216.923076,4489.743589,4238.461538,4664.102564,4027.179487,4068.205128
1,4426.153846,4553.333333,4538.974358,4254.871794,4463.076923,4172.820512,4439.487179,4199.487179,4222.051282,4496.923076,4228.717948,4662.564102,4020.512820,4067.692307
2,4431.282051,4560.000000,4545.128205,4261.025641,4468.717948,4181.538461,4444.615384,4198.974358,4234.358974,4511.282051,4238.974358,4667.179487,4024.102564,4074.871794
3,4431.794871,4565.641025,4547.692307,4265.128205,4475.384615,4186.666666,4442.564102,4200.000000,4233.333333,4506.153846,4252.820512,4666.666666,4024.615384,4074.871794
4,4427.179487,4562.564102,4545.128205,4262.564102,4476.410256,4185.128205,4442.051282,4209.230769,4235.384615,4501.025641,4247.179487,4663.076923,4023.589743,4072.820512
5,4430.769230,4563.076923,4546.153846,4263.589743,4476.923076,4187.692307,4444.615384,4219.487179,4242.564102,4505.641025,4234.871794,4665.641025,4031.794871,4075.897435
6,4430.256410,4558.974358,4541.538461,4257.435897,4471.794871,4185.641025,4439.487179,4216.410256,4235.384615,4502.564102,4235.384615,4662.051282,4034.871794,4074.358974
7,4425.128205,4551.282051,4529.230769,4244.615384,4460.512820,4171.282051,4436.410256,4211.794871,4228.205128,4501.025641,4245.641025,4656.410256,4031.282051,4072.307692
8,4427.179487,4554.358974,4529.743589,4253.846153,4458.461538,4168.717948,4442.051282,4215.897435,4234.358974,4507.692307,4251.794871,4660.512820,4036.410256,4075.897435
9,4431.282051,4560.512820,4540.000000,4264.615384,4465.128205,4180.512820,4446.153846,4218.461538,4244.102564,4510.769230,4258.461538,4669.743589,4041.025641,4075.384615
10,4430.256410,4557.948717,4540.512820,4254.871794,4465.641025,4183.589743,4444.615384,4217.435897,4244.615384,4507.179487,4262.564102,4672.307692,4033.333333,4072.820512
11,4429.230769,4555.897435,4535.897435,4254.871794,4463.076923,4178.461538,4443.589743,4217.435897,4237.948717,4504.102564,4246.153846,4664.615384,4028.717948,4076.410256
12,4421.538461,4551.282051,4531.794871,4256.410256,4460.000000,4172.820512,4443.589743,4212.820512,4230.256410,4500.000000,4221.025641,4652.820512,4023.076923,4069.230769
13,4408.717948,4540.512820,4522.564102,4237.948717,4454.871794,4167.692307,4441.538461,4209.743589,4225.128205,4492.307692,4218.461538,4646.153846,4009.230769,4051.794871
14,4414.358974,4537.948717,4523.076923,4237.435897,4453.846153,4166.666666,4442.051282,4220.000000,4229.230769,4495.897435,4239.487179,4651.794871,4008.717948,4052.307692
15,4422.051282,4542.051282,4532.307692,4248.717948,4456.410256,4170.256410,4445.128205,4226.153846,4237.435897,4505.128205,4252.307692,4663.076923,4021.025641,4061.538461
16,4416.410256,4540.000000,4536.410256,4243.076923,4456.410256,4169.743589,4445.128205,4220.000000,4236.410256,4508.717948,4249.743589,4667.179487,4031.282051,4064.102564
17,4418.461538,4540.000000,4538.974358,4244.615384,4456.410256,4167.179487,4443.076923,4219.487179,4230.256410,4514.358974,4252.820512,4666.666666,4038.974358,4071.282051
18,4425.128205,4545.641025,4544.615384,4255.897435,4460.000000,4170.256410,4442.051282,4222.564102,4230.769230,4511.794871,4258.974358,4669.230769,4038.974358,4072.820512
19,4420.512820,4543.589743,4544.102564,4251.794871,4458.974358,4170.256410,4442.564102,4221.025641,4234.358974,4494.358974,4251.794871,4671.794871,4028.205128,4061.538461
20,4415.384615,4540.000000,4540.512820,4245.641025,4454.871794,4168.205128,4442.564102,4216.410256,4231.794871,4489.230769,4237.435897,4666.153846,4018.461538,4056.923076
21,4416.923076,4541.538461,4537.435897,4249.743589,4456.923076,4170.256410,4442.564102,4217.435897,4224.615384,4495.384615,4232.307692,4658.461538,4011.794871,4056.923076
