,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4342.564102,4523.589743,4536.923076,4254.871794,4490.769230,4186.153846,4441.538461,4215.384615,4225.128205,4495.384615,4243.076923,4655.897435,4030.769230,4061.025641
1,4346.153846,4526.153846,4536.923076,4255.897435,4491.794871,4188.205128,4443.589743,4218.974358,4233.846153,4498.461538,4246.153846,4657.948717,4027.692307,4060.512820
2,4340.512820,4523.589743,4530.256410,4245.128205,4491.282051,4186.666666,4442.564102,4216.410256,4231.282051,4492.820512,4230.769230,4651.282051,4014.871794,4047.179487
3,4328.717948,4516.410256,4524.615384,4244.102564,4488.717948,4184.102564,4429.743589,4203.589743,4218.461538,4477.435897,4227.179487,4645.641025,4013.846153,4040.512820
4,4326.153846,4514.871794,4523.076923,4250.256410,4489.743589,4184.615384,4422.051282,4191.794871,4207.179487,4476.410256,4242.051282,4643.589743,4025.641025,4048.717948
5,4330.256410,4520.000000,4523.076923,4246.153846,4488.717948,4183.589743,4431.794871,4194.358974,4208.205128,4494.358974,4244.615384,4644.615384,4033.846153,4052.820512
6,4339.487179,4528.717948,4529.230769,4252.307692,4489.743589,4185.641025,4441.538461,4204.102564,4223.076923,4502.564102,4242.051282,4653.846153,4038.461538,4052.307692
7,4351.794871,4537.948717,4540.000000,4270.769230,4500.000000,4195.384615,4442.564102,4206.666666,4230.256410,4502.564102,4249.230769,4663.076923,4044.102564,4060.000000
8,4351.282051,4536.410256,4541.538461,4274.871794,4505.128205,4198.974358,4441.538461,4210.256410,4232.820512,4521.538461,4256.410256,4663.076923,4045.128205,4064.102564
9,4343.589743,4533.846153,4537.948717,4266.153846,4496.410256,4191.282051,4437.948717,4222.051282,4245.641025,4533.846153,4249.230769,4660.000000,4046.666666,4063.076923
10,4348.205128,4532.820512,4539.487179,4263.076923,4490.256410,4183.589743,4437.435897,4229.743589,4252.307692,4517.435897,4242.051282,4660.512820,4056.923076,4064.102564
11,4354.871794,4529.743589,4543.076923,4265.128205,4490.256410,4185.128205,4449.743589,4227.179487,4243.589743,4507.179487,4248.717948,4663.076923,4063.076923,4064.615384
12,4351.282051,4533.333333,4544.102564,4265.128205,4495.897435,4192.307692,4455.897435,4224.615384,4237.948717,4515.384615,4249.230769,4661.025641,4054.871794,4063.589743
13,4341.538461,4534.871794,4541.538461,4264.102564,4501.025641,4192.820512,4446.666666,4218.461538,4233.846153,4510.256410,4237.435897,4654.358974,4043.076923,4056.410256
14,4329.230769,4527.179487,4533.333333,4261.025641,4497.435897,4189.230769,4441.025641,4201.538461,4221.025641,4492.307692,4227.179487,4648.205128,4035.897435,4046.666666
15,4332.307692,4526.666666,4533.846153,4260.512820,4498.974358,4193.846153,4445.128205,4198.974358,4222.051282,4495.897435,4231.794871,4648.717948,4036.410256,4055.384615
16,4344.102564,4532.820512,4545.128205,4264.102564,4506.666666,4203.589743,4445.641025,4216.410256,4232.307692,4504.615384,4237.948717,4652.820512,4043.589743,4067.692307
17,4337.435897,4526.666666,4542.564102,4260.512820,4499.487179,4199.487179,4444.102564,4221.025641,4232.307692,4492.307692,4230.769230,4651.282051,4048.717948,4056.410256
18,4324.102564,4517.435897,4532.820512,4250.769230,4489.230769,4189.230769,4452.820512,4216.410256,4232.307692,4494.871794,4234.358974,4649.230769,4049.743589,4043.589743
19,4323.589743,4514.871794,4532.820512,4247.179487,4493.333333,4187.692307,4457.435897,4221.025641,4236.410256,4514.871794,4252.820512,4653.333333,4052.820512,4049.230769
20,4325.128205,4512.820512,4535.897435,4254.871794,4492.820512,4186.153846,4446.153846,4216.410256,4232.820512,4512.820512,4249.230769,4653.846153,4054.871794,4053.846153
21,4335.897435,4523.589743,4540.512820,4267.692307,4488.205128,4187.179487,4444.615384,4211.794871,4229.743589,4501.025641,4230.769230,4658.461538,4056.410256,4055.384615
22,4351.794871,4542.564102,4547.179487,4280.000000,4499.487179,4199.487179,4458.974358,4220.512820,4235.897435,4504.615384,4238.974358,4667.692307,4067.692307,4067.179487
23,4349.230769,4537.948717,4542.051282,4275.384615,4506.666666,4203.076923,4456.410256,4217.948717,4234.358974,4505.641025,4251.282051,4663.076923,4072.307692,4070.256410
24,4335.897435,4520.512820,4534.871794,4262.051282,4496.410256,4188.205128,4442.051282,4207.179487,4223.589743,4496.923076,4238.461538,4653.333333,4064.102564,4057.948717
25,4337.948717,4526.666666,4539.487179,4262.564102,4488.205128,4186.666666,4441.538461,4210.769230,4222.051282,4494.358974,4233.333333,4653.846153,4060.000000,4052.307692
26,4345.128205,4540.512820,4542.051282,4270.256410,4494.358974,4197.948717,4447.179487,4216.410256,4228.205128,4503.076923,4246.153846,4658.461538,4062.564102,4056.923076
27,4342.564102,4534.871794,4539.487179,4270.769230,4495.384615,4191.794871,4445.641025,4213.333333,4231.794871,4504.615384,4250.769230,4658.461538,4063.589743,4054.871794
28,4341.025641,4531.794871,4540.000000,4273.846153,4489.230769,4182.051282,4441.025641,4210.256410,4227.179487,4491.282051,4243.076923,4654.358974,4066.666666,4052.820512
29,4343.589743,4538.974358,4539.487179,4280.000000,4490.256410,4186.153846,4434.358974,4206.666666,4221.025641,4487.179487,4235.384615,4649.743589,4069.230769,4063.589743
30,4343.076923,4538.974358,4535.897435,4278.974358,4492.820512,4189.230769,4429.230769,4200.512820,4222.564102,4501.538461,4232.820512,4649.230769,4059.487179,4066.666666
31,4342.564102,4540.512820,4535.897435,4275.897435,4491.794871,4185.641025,4428.717948,4201.025641,4230.256410,4515.384615,4233.846153,4652.307692,4058.461538,4060.512820
32,4341.538461,4540.512820,4534.358974,4275.384615,4491.282051,4186.153846,4428.205128,4207.692307,4232.307692,4507.692307,4235.897435,4650.256410,4072.307692,4058.461538
33,4341.025641,4534.871794,4531.282051,4277.948717,4492.307692,4186.666666,4435.384615,4214.871794,4230.256410,4489.743589,4238.974358,4650.256410,4077.435897,4053.846153
34,4342.051282,4537.435897,4539.487179,4282.564102,4491.794871,4186.666666,4441.025641,4217.435897,4232.820512,4493.846153,4244.102564,4653.846153,4072.307692,4047.179487
35,4342.051282,4540.512820,4542.051282,4281.025641,4491.794871,4189.743589,4432.307692,4210.769230,4232.307692,4503.076923,4242.051282,4650.256410,4071.282051,4056.410256
36,4341.025641,4539.487179,4538.461538,4278.974358,4491.794871,4188.205128,4426.153846,4203.589743,4226.153846,4492.820512,4234.358974,4646.153846,4074.358974,4072.307692
37,4346.153846,4542.051282,4540.512820,4280.000000,4491.794871,4186.666666,4436.410256,4208.717948,4226.666666,4495.897435,4240.000000,4652.820512,4076.923076,4066.666666
38,4352.820512,4543.076923,4546.153846,4282.051282,4494.871794,4193.333333,4445.128205,4215.897435,4230.769230,4508.717948,4246.153846,4662.564102,4078.461538,4062.564102
39,4351.282051,4537.948717,4547.692307,4282.051282,4496.410256,4197.435897,4444.102564,4218.974358,4232.820512,4500.000000,4243.076923,4662.564102,4077.435897,4075.384615
40,4343.589743,4536.923076,4543.076923,4278.974358,4493.846153,4191.282051,4444.102564,4216.923076,4234.358974,4494.871794,4242.051282,4655.384615,4077.435897,4073.333333
41,4340.000000,4533.846153,4533.846153,4274.358974,4492.820512,4185.641025,4439.487179,4207.692307,4227.179487,4498.974358,4239.487179,4647.179487,4075.384615,4055.897435
42,4339.487179,4525.641025,4528.205128,4272.307692,4490.769230,4185.641025,4431.282051,4200.000000,4220.512820,4493.846153,4233.846153,4643.589743,4068.205128,4053.333333
43,4340.000000,4525.641025,4535.384615,4272.307692,4487.692307,4183.076923,4429.230769,4201.025641,4223.076923,4491.794871,4234.871794,4647.692307,4070.769230,4062.051282
44,4343.076923,4528.205128,4538.974358,4267.692307,4487.692307,4181.538461,4426.666666,4202.564102,4224.102564,4491.794871,4237.435897,4651.794871,4075.897435,4062.051282
45,4345.128205,4529.230769,4536.923076,4275.384615,4489.230769,4185.128205,4428.717948,4207.692307,4224.102564,4489.743589,4238.461538,4652.820512,4072.307692,4056.923076
46,4342.051282,4531.794871,4540.512820,4283.076923,4489.743589,4184.615384,4439.487179,4216.923076,4232.307692,4495.384615,4241.025641,4653.846153,4072.307692,4057.948717
47,4340.512820,4532.820512,4541.538461,4271.794871,4491.794871,4185.641025,4443.076923,4213.846153,4234.358974,4500.512820,4237.435897,4651.282051,4076.410256,4061.025641
48,4347.692307,4533.333333,4540.512820,4266.153846,4494.358974,4193.333333,4439.487179,4210.256410,4232.307692,4500.000000,4232.307692,4653.333333,4079.487179,4060.512820
