,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4412.307692,4547.692307,4539.487179,4240.000000,4506.153846,4209.230769,4443.076923,4222.564102,4249.743589,4512.307692,4222.564102,4663.076923,3997.435898,4062.051282
1,4413.333333,4553.846153,4539.487179,4242.051282,4506.666666,4208.205128,4437.948717,4213.333333,4243.076923,4509.743589,4232.820512,4663.589743,4008.205128,4061.538461
2,4422.051282,4548.205128,4537.948717,4246.666666,4507.692307,4204.615384,4437.948717,4212.820512,4237.435897,4512.820512,4234.871794,4667.179487,4009.743589,4066.666666
3,4429.230769,4548.205128,4543.589743,4248.205128,4501.025641,4200.000000,4449.230769,4223.589743,4242.564102,4517.948717,4231.282051,4674.871794,4010.769230,4075.897435
4,4422.051282,4550.256410,4548.717948,4236.410256,4493.846153,4192.307692,4455.384615,4226.153846,4242.564102,4512.820512,4232.307692,4675.897435,4015.897435,4068.205128
5,4411.282051,4538.974358,4542.564102,4227.692307,4491.794871,4188.205128,4455.897435,4221.538461,4236.923076,4505.641025,4234.358974,4668.205128,4005.128205,4052.307692
6,4410.769230,4534.871794,4536.923076,4229.743589,4490.769230,4195.384615,4454.358974,4221.025641,4246.153846,4508.717948,4226.153846,4663.589743,3992.307693,4053.333333
7,4417.435897,4544.102564,4537.948717,4232.307692,4495.897435,4202.051282,4453.846153,4222.564102,4252.820512,4512.307692,4223.589743,4670.769230,4001.538461,4065.128205
8,4416.923076,4542.564102,4537.948717,4226.153846,4503.076923,4198.461538,4450.256410,4220.512820,4236.410256,4503.076923,4229.743589,4669.743589,4007.692307,4056.923076
9,4405.128205,4535.897435,4533.846153,4218.974358,4499.487179,4198.461538,4443.076923,4212.820512,4224.102564,4494.358974,4223.589743,4656.410256,3991.794872,4042.051282
10,4397.948717,4537.948717,4526.666666,4221.025641,4493.333333,4202.564102,4440.512820,4208.717948,4231.282051,4490.769230,4214.871794,4648.717948,3977.435898,4042.051282
