,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4371.282051,4511.794871,4542.051282,4239.487179,4501.025641,4208.205128,4442.564102,4198.461538,4208.717948,4527.692307,4185.128205,4660.000000,3986.153847,4052.820512
1,4371.794871,4514.358974,4540.512820,4239.487179,4497.435897,4205.641025,4441.538461,4198.461538,4212.307692,4520.512820,4191.794871,4660.000000,3976.923077,4051.282051
2,4381.025641,4519.487179,4543.076923,4245.128205,4504.102564,4214.871794,4447.692307,4206.666666,4222.051282,4527.179487,4195.384615,4662.564102,3985.128206,4055.384615
3,4378.461538,4516.923076,4545.128205,4241.025641,4507.692307,4220.512820,4453.333333,4211.794871,4229.230769,4531.282051,4195.384615,4663.076923,3994.358975,4053.333333
4,4373.846153,4514.358974,4545.128205,4240.512820,4504.102564,4214.871794,4456.923076,4214.358974,4229.743589,4530.769230,4198.461538,4661.538461,3989.230770,4055.384615
5,4380.000000,4522.564102,4543.589743,4251.282051,4506.153846,4216.923076,4456.923076,4218.461538,4225.641025,4529.230769,4195.897435,4661.538461,3987.179488,4061.025641
6,4384.102564,4526.666666,4541.025641,4253.333333,4508.717948,4221.538461,4456.410256,4218.974358,4224.615384,4528.205128,4187.692307,4660.000000,3992.307693,4057.948717
7,4381.538461,4518.974358,4544.615384,4248.205128,4507.692307,4217.435897,4459.487179,4218.974358,4228.717948,4532.307692,4186.153846,4663.076923,3987.179488,4054.358974
8,4377.948717,4514.871794,4545.641025,4247.692307,4507.179487,4215.384615,4455.897435,4214.871794,4229.230769,4532.820512,4190.769230,4663.076923,3979.487180,4054.358974
9,4374.871794,4517.435897,4534.871794,4246.666666,4505.128205,4214.871794,4445.128205,4209.743589,4221.025641,4527.179487,4194.358974,4653.333333,3985.128206,4052.820512
10,4377.435897,4524.615384,4530.769230,4245.641025,4503.589743,4212.820512,4446.153846,4209.230769,4217.948717,4533.846153,4195.384615,4652.307692,3994.871795,4057.435897
11,4383.076923,4529.230769,4540.000000,4247.692307,4505.128205,4213.846153,4452.307692,4213.846153,4225.641025,4543.589743,4196.923076,4661.025641,3995.897436,4063.076923
12,4379.487179,4525.128205,4544.615384,4246.666666,4506.153846,4214.358974,4449.230769,4212.307692,4225.128205,4537.435897,4195.384615,4660.000000,3991.794872,4061.025641
13,4374.358974,4525.128205,4541.025641,4244.615384,4504.615384,4213.846153,4447.179487,4208.717948,4217.948717,4533.846153,4194.358974,4655.897435,3988.717949,4057.948717
14,4377.435897,4528.717948,4542.051282,4249.743589,4506.153846,4219.487179,4453.333333,4213.846153,4222.051282,4544.102564,4196.410256,4661.538461,3989.230770,4057.948717
15,4380.512820,4526.666666,4546.666666,4254.358974,4510.769230,4224.615384,4459.487179,4220.000000,4230.769230,4550.769230,4201.538461,4666.153846,3990.256411,4058.974358
16,4382.564102,4530.256410,4546.666666,4252.307692,4510.256410,4220.512820,4457.948717,4220.000000,4226.666666,4544.615384,4203.589743,4662.051282,3991.794872,4063.589743
17,4386.666666,4539.487179,4546.666666,4251.794871,4505.641025,4214.871794,4451.794871,4214.871794,4220.512820,4536.923076,4200.512820,4660.512820,3992.820513,4066.666666
18,4384.102564,4533.846153,4546.153846,4253.333333,4504.102564,4215.897435,4446.153846,4207.692307,4223.076923,4534.358974,4200.000000,4660.512820,3989.743590,4063.076923
19,4374.871794,4522.564102,4540.512820,4249.743589,4506.666666,4218.461538,4444.102564,4205.641025,4218.461538,4531.282051,4200.512820,4656.923076,3985.128206,4058.461538
20,4371.282051,4520.000000,4537.435897,4247.179487,4502.051282,4210.769230,4443.076923,4208.205128,4214.358974,4529.230769,4198.461538,4654.871794,3985.128206,4055.897435
21,4372.307692,4516.410256,4541.025641,4249.743589,4496.923076,4206.666666,4444.102564,4212.307692,4220.000000,4525.641025,4191.794871,4657.948717,3984.615385,4052.820512
22,4371.282051,4514.358974,4542.564102,4249.230769,4500.512820,4212.820512,4449.230769,4214.358974,4221.025641,4521.025641,4186.666666,4657.948717,3976.923077,4053.846153
23,4371.282051,4518.974358,4536.410256,4245.641025,4500.512820,4211.282051,4447.692307,4213.333333,4216.410256,4520.000000,4187.179487,4655.384615,3970.769231,4056.410256
24,4369.230769,4516.410256,4530.256410,4245.128205,4494.358974,4201.025641,4441.025641,4210.769230,4220.512820,4517.435897,4190.256410,4653.333333,3975.897436,4052.307692
