,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4442.051282,4496.410256,4490.769230,4262.564102,4457.435897,4177.948717,4421.025641,4221.025641,4233.333333,4475.384615,4201.025641,4636.410256,3982.051283,4087.179487
1,4443.076923,4500.512820,4497.435897,4264.615384,4456.923076,4183.589743,4424.615384,4227.179487,4229.743589,4474.358974,4203.589743,4637.948717,3991.282052,4088.717948
2,4446.153846,4509.743589,4496.923076,4261.538461,4453.333333,4184.615384,4427.692307,4229.230769,4236.410256,4482.564102,4202.051282,4641.538461,3991.794872,4086.666666
3,4445.641025,4508.717948,4496.923076,4257.948717,4449.230769,4184.102564,4424.615384,4231.794871,4240.000000,4490.256410,4200.000000,4644.615384,3995.897436,4087.692307
4,4445.128205,4505.128205,4499.487179,4263.589743,4444.102564,4185.128205,4421.025641,4232.820512,4234.871794,4482.564102,4201.025641,4643.076923,3995.897436,4089.230769
5,4450.256410,4510.256410,4497.948717,4272.307692,4446.153846,4184.615384,4420.512820,4230.769230,4230.256410,4469.743589,4200.512820,4640.000000,3990.769231,4089.743589
6,4451.282051,4517.435897,4493.846153,4273.333333,4454.871794,4185.641025,4424.102564,4232.307692,4228.205128,4475.384615,4201.538461,4639.487179,3992.820513,4089.743589
7,4444.102564,4512.820512,4487.179487,4259.487179,4455.897435,4188.205128,4423.076923,4233.846153,4223.076923,4480.512820,4201.538461,4637.435897,3985.641026,4080.000000
8,4438.974358,4500.000000,4483.589743,4251.282051,4452.820512,4184.615384,4420.000000,4228.717948,4222.564102,4471.282051,4187.179487,4630.256410,3973.846154,4067.692307
9,4441.025641,4504.615384,4486.153846,4267.692307,4461.538461,4187.179487,4424.615384,4233.846153,4231.794871,4474.358974,4179.487179,4631.794871,3982.564103,4077.435897
10,4450.256410,4521.025641,4494.871794,4284.102564,4467.692307,4197.435897,4430.769230,4246.666666,4244.102564,4491.282051,4204.615384,4645.128205,4001.025641,4094.871794
11,4460.000000,4522.051282,4502.564102,4279.487179,4456.923076,4196.410256,4429.743589,4249.743589,4249.230769,4491.794871,4228.205128,4650.769230,4004.102564,4097.435897
12,4455.897435,4515.384615,4502.051282,4267.692307,4451.282051,4186.666666,4425.641025,4246.666666,4241.538461,4486.153846,4220.000000,4643.589743,3993.846154,4090.256410
13,4443.589743,4515.897435,4492.820512,4262.051282,4457.435897,4184.102564,4421.538461,4246.666666,4229.230769,4485.128205,4196.410256,4634.871794,3988.205129,4082.051282
14,4444.102564,4513.333333,4488.205128,4265.128205,4451.282051,4185.128205,4419.487179,4248.717948,4228.717948,4479.487179,4187.692307,4635.897435,3994.358975,4082.564102
15,4449.743589,4504.615384,4493.333333,4272.307692,4436.923076,4182.564102,4421.025641,4251.282051,4237.435897,4480.512820,4203.589743,4641.025641,3991.794872,4087.179487
