,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4385.128205,4503.076923,4550.256410,4264.615384,4401.538461,4236.923076,4453.846153,4256.923076,4205.128205,4507.179487,4235.897435,4649.743589,3986.153847,4096.923076
1,4384.102564,4503.589743,4549.743589,4271.282051,4404.102564,4240.512820,4455.897435,4251.794871,4202.051282,4515.897435,4238.461538,4648.717948,3996.410257,4095.384615
2,4370.769230,4488.717948,4537.948717,4258.974358,4396.410256,4232.307692,4444.102564,4235.897435,4184.615384,4510.256410,4212.820512,4635.897435,3975.897436,4077.948717
3,4364.102564,4474.871794,4531.794871,4253.846153,4385.128205,4220.512820,4439.487179,4223.589743,4173.333333,4492.820512,4196.410256,4631.282051,3961.025642,4071.282051
4,4375.384615,4483.589743,4540.512820,4261.025641,4388.717948,4224.615384,4446.153846,4225.641025,4175.897435,4490.256410,4212.307692,4643.076923,3974.871795,4076.923076
5,4381.538461,4496.410256,4547.179487,4257.948717,4400.000000,4233.333333,4447.692307,4233.333333,4178.461538,4500.000000,4225.641025,4650.256410,3981.025642,4078.974358
6,4369.230769,4490.256410,4537.948717,4250.769230,4397.948717,4231.282051,4443.076923,4233.846153,4177.435897,4502.564102,4221.025641,4639.487179,3970.769231,4075.897435
7,4365.128205,4478.974358,4534.358974,4257.435897,4394.358974,4230.769230,4442.051282,4232.820512,4178.974358,4495.897435,4217.435897,4632.307692,3968.205129,4071.794871
8,4374.871794,4478.974358,4544.102564,4266.666666,4396.923076,4233.333333,4442.051282,4239.487179,4180.512820,4499.487179,4214.358974,4641.538461,3966.666667,4068.717948
9,4377.435897,4483.076923,4548.205128,4263.589743,4396.923076,4228.717948,4443.589743,4245.641025,4182.051282,4504.102564,4207.692307,4648.717948,3963.076924,4068.205128
10,4375.897435,4488.717948,4547.692307,4259.487179,4396.923076,4228.205128,4448.205128,4246.153846,4188.205128,4498.974358,4216.410256,4648.205128,3969.230770,4073.846153
11,4381.538461,4500.512820,4554.871794,4268.205128,4403.589743,4238.461538,4454.871794,4251.794871,4193.846153,4502.051282,4234.871794,4652.307692,3982.051283,4084.615384
12,4385.641025,4501.538461,4560.512820,4279.487179,4412.820512,4246.153846,4459.487179,4255.897435,4194.871794,4508.717948,4237.435897,4655.897435,3988.205129,4087.692307
13,4383.589743,4483.589743,4551.794871,4268.717948,4411.794871,4238.974358,4453.846153,4244.102564,4190.256410,4504.102564,4232.820512,4648.717948,3982.051283,4078.461538
14,4379.487179,4476.410256,4545.128205,4253.333333,4401.025641,4228.717948,4445.128205,4232.820512,4180.000000,4493.333333,4226.666666,4644.615384,3969.743590,4072.307692
15,4381.538461,4491.794871,4549.743589,4260.512820,4395.897435,4231.282051,4444.102564,4236.410256,4174.871794,4493.846153,4221.538461,4650.256410,3968.205129,4077.948717
16,4386.153846,4496.923076,4554.871794,4266.153846,4402.564102,4235.384615,4444.615384,4234.358974,4170.769230,4501.025641,4224.615384,4653.333333,3985.128206,4080.512820
17,4383.076923,4481.538461,4552.307692,4260.000000,4404.102564,4230.769230,4441.025641,4221.538461,4164.615384,4496.923076,4227.692307,4649.743589,3987.692308,4072.820512
18,4380.512820,4480.512820,4549.743589,4263.076923,4401.538461,4233.333333,4440.512820,4223.076923,4168.205128,4493.846153,4226.153846,4645.641025,3970.256411,4071.794871
19,4381.025641,4487.692307,4549.743589,4264.102564,4405.128205,4242.051282,4444.102564,4232.307692,4173.846153,4496.410256,4226.153846,4642.051282,3962.564103,4076.923076
20,4378.461538,4483.589743,4549.743589,4251.282051,4405.128205,4238.974358,4443.076923,4233.846153,4170.769230,4497.948717,4227.692307,4642.564102,3970.769231,4074.358974
21,4380.000000,4481.538461,4549.743589,4253.333333,4401.538461,4235.897435,4443.589743,4241.538461,4178.461538,4501.025641,4225.641025,4647.692307,3978.974359,4075.384615
22,4387.692307,4490.769230,4553.333333,4266.153846,4404.615384,4240.512820,4451.282051,4251.282051,4192.307692,4516.410256,4226.666666,4651.282051,3982.564103,4082.051282
23,4387.179487,4494.871794,4556.410256,4264.615384,4413.333333,4243.076923,4456.923076,4252.820512,4193.333333,4529.230769,4232.307692,4653.846153,3987.692308,4080.512820
24,4382.564102,4489.230769,4558.974358,4260.512820,4415.897435,4243.589743,4459.487179,4256.410256,4198.974358,4525.641025,4240.512820,4657.435897,3988.205129,4074.358974
25,4382.564102,4483.589743,4555.384615,4260.512820,4409.743589,4241.025641,4461.538461,4257.948717,4199.487179,4512.820512,4240.000000,4650.769230,3975.384616,4071.794871
26,4381.538461,4487.692307,4546.153846,4257.948717,4404.102564,4236.923076,4452.820512,4245.128205,4177.948717,4495.897435,4220.000000,4638.974358,3965.128206,4071.794871
27,4387.179487,4501.025641,4547.692307,4260.512820,4408.205128,4242.051282,4443.076923,4237.435897,4169.743589,4491.282051,4211.794871,4641.025641,3971.282052,4079.487179
28,4398.974358,4504.615384,4558.461538,4267.179487,4415.897435,4251.282051,4450.769230,4246.666666,4185.128205,4506.153846,4230.769230,4652.820512,3983.589744,4088.205128
29,4399.487179,4501.025641,4563.076923,4271.794871,4417.948717,4250.256410,4463.076923,4248.205128,4185.641025,4517.435897,4244.102564,4656.923076,3986.153847,4087.179487
30,4394.358974,4503.076923,4556.410256,4273.846153,4415.384615,4246.666666,4462.564102,4238.461538,4178.461538,4514.358974,4233.846153,4653.846153,3980.512821,4083.589743
31,4394.871794,4496.923076,4548.717948,4272.820512,4412.820512,4246.666666,4452.307692,4237.948717,4187.179487,4507.179487,4218.461538,4651.282051,3976.410257,4085.128205
