,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4394.358974,4517.435897,4524.615384,4268.717948,4464.615384,4300.512820,4430.769230,4215.897435,4225.641025,4497.435897,4202.564102,4643.589743,3977.948718,4044.102564
1,4393.846153,4514.871794,4520.512820,4262.051282,4460.512820,4294.871794,4425.128205,4214.871794,4230.256410,4495.897435,4200.512820,4636.923076,3972.307693,4039.487179
2,4397.435897,4514.871794,4518.461538,4262.564102,4462.051282,4296.923076,4423.076923,4210.256410,4231.282051,4497.948717,4198.974358,4635.384615,3971.282052,4035.897435
3,4395.897435,4513.333333,4514.358974,4262.051282,4463.589743,4298.461538,4421.538461,4207.179487,4221.025641,4493.846153,4193.333333,4634.871794,3975.897436,4035.384615
4,4385.641025,4505.641025,4506.666666,4248.205128,4456.923076,4284.102564,4413.846153,4198.461538,4207.179487,4482.564102,4181.538461,4623.076923,3966.666667,4032.820512
5,4388.717948,4505.641025,4508.717948,4246.666666,4455.384615,4282.564102,4412.307692,4193.333333,4204.615384,4483.589743,4187.692307,4625.128205,3961.025642,4031.282051
6,4401.025641,4517.948717,4519.487179,4262.051282,4467.692307,4298.974358,4423.076923,4204.615384,4213.333333,4496.410256,4201.025641,4643.076923,3974.871795,4035.897435
7,4403.589743,4526.153846,4525.128205,4265.128205,4477.948717,4305.128205,4431.794871,4216.923076,4221.025641,4501.025641,4202.051282,4647.179487,3983.589744,4041.538461
8,4401.538461,4521.538461,4525.641025,4257.948717,4474.358974,4301.538461,4430.256410,4217.948717,4226.666666,4502.051282,4205.128205,4647.692307,3982.051283,4047.692307
9,4407.179487,4520.512820,4528.717948,4261.025641,4471.282051,4302.564102,4429.230769,4217.435897,4230.769230,4504.102564,4211.282051,4652.820512,3982.051283,4053.846153
10,4407.692307,4525.128205,4530.769230,4263.589743,4474.358974,4298.461538,4429.743589,4218.974358,4231.794871,4497.948717,4204.615384,4648.717948,3979.487180,4052.307692
11,4401.538461,4522.564102,4528.717948,4260.512820,4473.333333,4292.820512,4427.179487,4215.384615,4230.256410,4494.358974,4198.461538,4644.615384,3975.897436,4046.666666
12,4403.076923,4521.025641,4525.641025,4262.564102,4474.358974,4297.435897,4428.205128,4209.743589,4226.666666,4500.512820,4204.102564,4646.153846,3978.461539,4047.179487
13,4406.153846,4522.051282,4521.538461,4264.102564,4474.358974,4296.923076,4428.717948,4204.615384,4220.000000,4494.358974,4206.666666,4640.000000,3974.358975,4048.205128
14,4400.512820,4522.051282,4517.435897,4260.000000,4470.256410,4290.769230,4422.564102,4200.512820,4212.307692,4487.179487,4198.974358,4633.333333,3966.666667,4044.102564
15,4397.435897,4522.564102,4515.897435,4261.025641,4473.333333,4291.794871,4420.512820,4199.487179,4213.333333,4491.282051,4194.871794,4633.846153,3969.743590,4040.000000
16,4399.487179,4521.025641,4515.384615,4264.615384,4476.923076,4295.384615,4424.615384,4205.128205,4219.487179,4489.743589,4197.435897,4634.871794,3973.333334,4035.897435
17,4400.512820,4513.333333,4514.358974,4258.974358,4472.820512,4294.358974,4424.102564,4214.358974,4221.538461,4488.717948,4196.923076,4635.384615,3974.358975,4035.897435
18,4405.641025,4511.794871,4518.461538,4254.871794,4472.820512,4292.820512,4424.615384,4217.435897,4222.564102,4493.846153,4201.538461,4637.948717,3974.871795,4049.230769
19,4415.384615,4520.512820,4527.179487,4262.051282,4478.974358,4294.358974,4428.717948,4216.923076,4228.205128,4492.820512,4211.794871,4643.589743,3974.358975,4060.000000
20,4412.307692,4526.153846,4529.230769,4267.179487,4478.974358,4297.948717,4430.769230,4217.948717,4232.307692,4491.794871,4209.743589,4649.230769,3973.333334,4053.846153
21,4400.000000,4524.102564,4527.692307,4265.128205,4477.948717,4298.461538,4432.307692,4216.923076,4229.230769,4499.487179,4198.461538,4649.230769,3974.358975,4045.641025
22,4393.846153,4513.846153,4523.589743,4256.410256,4473.333333,4289.743589,4428.717948,4215.384615,4222.051282,4496.923076,4197.435897,4640.000000,3972.820513,4042.051282
23,4395.897435,4508.205128,4516.923076,4252.307692,4464.615384,4285.128205,4422.051282,4214.358974,4222.564102,4490.256410,4201.538461,4636.410256,3966.666667,4037.948717
24,4399.487179,4517.435897,4516.410256,4260.000000,4468.205128,4288.717948,4423.076923,4214.358974,4226.153846,4494.871794,4201.025641,4644.102564,3967.179488,4040.512820
25,4401.025641,4525.641025,4521.025641,4265.641025,4477.435897,4291.794871,4427.692307,4215.384615,4222.051282,4496.410256,4202.564102,4647.692307,3974.358975,4044.102564
26,4402.564102,4521.025641,4524.615384,4261.538461,4477.948717,4293.333333,4427.179487,4217.435897,4222.051282,4494.358974,4207.692307,4645.128205,3977.948718,4046.153846
27,4401.025641,4515.897435,4521.025641,4260.512820,4473.333333,4291.282051,4427.692307,4217.435897,4226.153846,4494.358974,4206.666666,4645.128205,3972.307693,4047.179487
28,4397.948717,4514.871794,4518.461538,4263.076923,4475.384615,4287.179487,4428.717948,4216.923076,4225.641025,4496.923076,4204.102564,4646.153846,3968.717949,4045.128205
29,4403.589743,4517.948717,4526.153846,4263.589743,4483.076923,4292.820512,4430.769230,4220.000000,4226.666666,4501.538461,4209.743589,4645.128205,3980.000000,4048.205128
30,4407.179487,4522.564102,4531.794871,4266.666666,4483.589743,4301.025641,4432.307692,4222.051282,4227.692307,4501.025641,4213.333333,4647.179487,3990.769231,4052.820512
31,4401.538461,4524.102564,4525.128205,4266.153846,4481.538461,4297.948717,4431.282051,4223.076923,4226.153846,4492.820512,4208.717948,4647.692307,3985.641026,4046.666666
32,4396.923076,4518.974358,4516.923076,4260.000000,4484.102564,4292.307692,4426.666666,4221.025641,4227.179487,4492.307692,4204.102564,4642.564102,3969.230770,4040.512820
33,4395.897435,4511.794871,4514.358974,4258.974358,4479.487179,4287.692307,4421.025641,4213.846153,4222.564102,4490.769230,4194.358974,4636.923076,3963.589744,4041.025641
34,4396.923076,4512.820512,4520.000000,4261.538461,4469.743589,4281.025641,4420.000000,4212.307692,4220.000000,4486.666666,4186.153846,4641.538461,3973.333334,4042.051282
35,4403.589743,4523.589743,4530.769230,4265.641025,4472.820512,4282.051282,4419.487179,4220.512820,4232.307692,4501.025641,4203.076923,4650.769230,3982.051283,4047.179487
36,4410.256410,4527.179487,4532.820512,4272.307692,4478.974358,4289.743589,4418.461538,4223.076923,4235.384615,4512.820512,4225.641025,4653.846153,3977.948718,4052.307692
