,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4381.025641,4874.358974,4524.615384,4245.128205,4450.769230,4246.153846,4448.205128,4183.076923,4205.641025,4470.769230,4167.179487,4615.897435,4017.948717,4050.769230
1,4380.000000,4876.410256,4531.794871,4243.076923,4450.256410,4252.307692,4454.358974,4192.820512,4209.743589,4484.102564,4157.948717,4620.000000,4024.615384,4045.641025
2,4376.923076,4873.333333,4535.897435,4243.589743,4455.897435,4251.794871,4455.384615,4198.974358,4211.282051,4487.692307,4148.717948,4621.025641,4019.487179,4043.076923
3,4379.487179,4873.846153,4536.923076,4247.692307,4450.769230,4246.153846,4448.205128,4192.307692,4208.205128,4472.820512,4156.410256,4618.974358,4016.923076,4048.205128
4,4378.461538,4876.923076,4533.333333,4248.205128,4448.205128,4249.743589,4443.076923,4185.128205,4202.564102,4465.128205,4156.923076,4615.384615,4016.410256,4051.282051
5,4372.307692,4869.230769,4530.256410,4244.615384,4456.923076,4252.307692,4444.615384,4184.102564,4202.051282,4474.871794,4149.743589,4613.333333,4009.743589,4047.179487
6,4374.871794,4863.589743,4535.384615,4246.666666,4458.974358,4252.820512,4455.384615,4190.769230,4208.717948,4480.512820,4161.538461,4617.435897,4009.230769,4047.692307
7,4383.076923,4871.282051,4541.538461,4248.717948,4456.410256,4255.897435,4458.974358,4195.897435,4210.769230,4477.948717,4170.769230,4622.051282,4015.897435,4051.794871
8,4379.487179,4866.666666,4538.461538,4242.564102,4455.897435,4253.333333,4447.692307,4190.769230,4206.153846,4479.487179,4154.871794,4617.948717,4013.333333,4045.128205
9,4369.743589,4853.333333,4534.358974,4240.512820,4446.666666,4244.615384,4442.051282,4188.205128,4202.051282,4475.897435,4148.205128,4612.307692,4010.769230,4035.897435
10,4369.230769,4851.282051,4534.871794,4243.076923,4438.461538,4242.564102,4448.205128,4193.846153,4203.589743,4465.128205,4163.589743,4616.410256,4020.000000,4040.000000
11,4373.333333,4851.794871,4534.871794,4237.948717,4444.102564,4244.615384,4449.230769,4194.358974,4203.589743,4468.205128,4159.487179,4618.461538,4020.000000,4044.102564
12,4373.846153,4850.256410,4534.871794,4234.358974,4446.666666,4241.538461,4442.564102,4189.743589,4201.538461,4476.923076,4147.692307,4613.333333,4007.692307,4038.461538
13,4381.025641,4853.846153,4537.948717,4243.589743,4444.615384,4245.641025,4447.179487,4195.897435,4206.153846,4483.076923,4163.589743,4616.923076,4008.205128,4042.051282
14,4386.153846,4857.435897,4538.974358,4251.794871,4452.307692,4256.923076,4455.897435,4204.102564,4210.256410,4489.743589,4179.487179,4625.128205,4015.897435,4049.743589
15,4379.487179,4848.717948,4536.923076,4247.692307,4452.820512,4252.820512,4451.282051,4198.461538,4206.153846,4485.128205,4166.153846,4621.538461,4016.410256,4043.589743
