,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4401.538461,4525.128205,4534.871794,4272.820512,4604.615384,4191.282051,4426.666666,4185.128205,4229.230769,4480.512820,4197.948717,4658.461538,3991.282052,3998.461539
1,4394.871794,4525.128205,4532.307692,4271.282051,4601.538461,4184.102564,4421.538461,4184.102564,4230.769230,4477.435897,4193.846153,4657.435897,3996.923077,4000.512820
2,4388.717948,4522.051282,4528.717948,4268.205128,4597.948717,4182.564102,4422.564102,4181.538461,4227.179487,4474.358974,4184.102564,4651.794871,3988.717949,3997.435898
3,4389.743589,4522.564102,4529.230769,4266.666666,4596.410256,4185.128205,4427.179487,4182.564102,4218.974358,4474.358974,4185.641025,4649.230769,3978.974359,3991.794872
4,4393.846153,4523.076923,4534.358974,4269.230769,4596.923076,4185.128205,4427.692307,4186.153846,4222.564102,4476.923076,4195.384615,4652.307692,3985.128206,3993.846154
5,4394.358974,4520.512820,4538.461538,4272.307692,4598.974358,4187.692307,4428.717948,4189.230769,4232.307692,4485.641025,4201.025641,4656.923076,3993.333334,4000.512820
6,4386.153846,4521.025641,4532.820512,4266.666666,4598.974358,4189.230769,4429.743589,4187.692307,4231.282051,4482.564102,4196.410256,4654.871794,3987.692308,3998.461539
7,4380.000000,4520.000000,4528.205128,4260.512820,4594.871794,4185.128205,4425.641025,4184.102564,4221.538461,4471.282051,4185.641025,4648.205128,3978.461539,3990.256411
8,4385.128205,4511.282051,4531.794871,4264.615384,4591.282051,4184.615384,4422.051282,4185.641025,4219.487179,4474.871794,4188.205128,4647.692307,3976.923077,3988.205129
9,4385.641025,4512.820512,4533.333333,4267.179487,4591.282051,4186.666666,4422.051282,4188.205128,4224.102564,4481.025641,4200.000000,4653.333333,3981.025642,3990.256411
10,4378.974358,4519.487179,4527.692307,4263.076923,4589.743589,4183.076923,4416.923076,4183.589743,4219.487179,4474.871794,4197.948717,4652.307692,3982.051283,3988.717949
11,4377.435897,4517.435897,4524.615384,4263.076923,4591.794871,4183.589743,4413.333333,4180.512820,4215.384615,4471.282051,4190.769230,4642.564102,3980.000000,3986.666667
12,4382.051282,4516.923076,4529.743589,4269.743589,4597.435897,4195.384615,4421.025641,4186.666666,4223.589743,4475.384615,4194.871794,4642.564102,3984.615385,3988.717949
13,4387.179487,4521.025641,4532.307692,4270.769230,4600.000000,4197.435897,4427.179487,4187.692307,4227.692307,4474.358974,4201.025641,4650.256410,3992.307693,3992.307693
14,4391.794871,4525.128205,4530.769230,4269.743589,4601.538461,4191.794871,4426.666666,4188.205128,4224.102564,4478.461538,4201.025641,4651.282051,3992.307693,3997.948718
15,4395.897435,4529.743589,4537.435897,4278.974358,4603.076923,4193.846153,4424.615384,4192.820512,4229.230769,4485.641025,4202.564102,4650.256410,3994.358975,4006.666666
16,4395.897435,4536.923076,4543.589743,4285.641025,4604.102564,4199.487179,4422.564102,4192.820512,4235.897435,4486.153846,4210.256410,4654.871794,4002.564102,4009.743589
17,4395.897435,4540.000000,4538.461538,4283.076923,4606.153846,4202.051282,4425.641025,4193.846153,4231.794871,4488.717948,4216.410256,4657.948717,4008.205128,4009.230769
18,4391.282051,4530.769230,4530.256410,4275.384615,4607.179487,4197.948717,4428.717948,4195.384615,4232.820512,4489.743589,4211.794871,4653.333333,4003.589743,4006.153846
19,4383.589743,4519.487179,4530.256410,4272.820512,4603.076923,4192.820512,4424.615384,4194.358974,4233.333333,4485.128205,4200.512820,4647.179487,3993.333334,3998.461539
20,4388.205128,4529.230769,4532.820512,4281.025641,4603.589743,4192.820512,4423.589743,4192.307692,4227.692307,4479.487179,4197.435897,4648.205128,3986.666667,3995.897436
21,4397.948717,4545.641025,4533.846153,4289.743589,4607.692307,4196.923076,4427.179487,4195.384615,4230.256410,4478.974358,4202.051282,4654.871794,3993.846154,4001.538461
22,4399.487179,4542.564102,4536.923076,4290.256410,4605.128205,4197.435897,4426.666666,4199.487179,4235.384615,4482.564102,4202.564102,4657.435897,4002.051282,4005.128205
23,4396.410256,4536.923076,4536.410256,4287.692307,4604.102564,4195.384615,4425.641025,4194.871794,4226.666666,4483.589743,4201.025641,4652.820512,3996.410257,4006.666666
24,4391.794871,4542.051282,4531.794871,4282.564102,4604.102564,4196.410256,4428.205128,4192.307692,4222.051282,4476.410256,4201.025641,4651.282051,3987.692308,4004.615384
25,4386.666666,4535.897435,4533.846153,4277.435897,4600.000000,4193.333333,4426.666666,4194.871794,4229.230769,4468.717948,4199.487179,4651.282051,3987.179488,3992.820513
26,4386.153846,4526.666666,4535.897435,4277.948717,4598.461538,4189.230769,4423.076923,4194.358974,4226.153846,4473.846153,4199.487179,4652.820512,3988.717949,3989.230770
