,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4737.948717,4512.307692,4550.769230,4282.564102,4513.846153,4188.717948,4476.410256,4209.743589,4205.128205,4462.564102,4169.230769,4664.102564,3944.102565,3992.307693
1,4754.358974,4524.615384,4554.871794,4290.256410,4528.205128,4202.051282,4485.641025,4218.461538,4218.461538,4473.846153,4168.205128,4668.717948,3948.717949,4005.128205
2,4731.282051,4528.205128,4555.897435,4293.846153,4526.666666,4195.897435,4484.102564,4222.564102,4222.051282,4479.487179,4176.410256,4669.230769,3952.307693,4010.769230
3,4685.641025,4517.948717,4550.769230,4287.692307,4511.794871,4180.000000,4470.769230,4214.358974,4213.846153,4470.256410,4174.358974,4665.128205,3955.384616,4001.025641
4,4682.051282,4512.820512,4547.692307,4283.076923,4507.692307,4182.051282,4463.076923,4209.230769,4212.307692,4467.179487,4172.820512,4665.641025,3960.512821,4000.000000
5,4697.948717,4512.820512,4544.615384,4279.487179,4509.230769,4186.666666,4464.102564,4212.820512,4214.871794,4475.384615,4182.051282,4666.153846,3957.948718,4005.128205
6,4687.692307,4508.205128,4538.974358,4272.307692,4506.153846,4176.410256,4459.487179,4211.282051,4207.692307,4473.846153,4175.384615,4655.384615,3946.666667,4001.025641
7,4682.051282,4507.692307,4534.871794,4271.794871,4501.025641,4173.333333,4458.974358,4207.692307,4204.615384,4465.641025,4160.512820,4646.666666,3945.128206,3996.410257
8,4703.076923,4515.897435,4536.923076,4281.025641,4506.666666,4183.589743,4469.743589,4214.358974,4211.794871,4470.256410,4165.641025,4652.307692,3948.717949,3997.948718
9,4720.512820,4513.846153,4538.461538,4285.128205,4512.820512,4189.230769,4469.743589,4219.487179,4209.230769,4476.923076,4172.307692,4658.461538,3944.102565,3996.923077
10,4731.794871,4503.589743,4536.410256,4277.948717,4507.692307,4184.102564,4458.974358,4213.846153,4203.589743,4469.743589,4168.205128,4657.435897,3946.153847,3998.461539
11,4756.410256,4506.666666,4537.435897,4276.923076,4504.615384,4182.564102,4458.974358,4213.333333,4207.179487,4470.256410,4172.820512,4657.948717,3957.435898,4005.128205
12,4778.461538,4510.769230,4538.461538,4281.538461,4505.641025,4187.179487,4467.179487,4218.974358,4212.307692,4483.076923,4174.358974,4653.846153,3952.307693,4005.128205
13,4787.692307,4504.615384,4534.871794,4279.487179,4505.641025,4186.153846,4467.692307,4217.948717,4210.256410,4484.102564,4169.230769,4648.717948,3937.435898,3996.923077
14,4808.205128,4503.589743,4534.358974,4279.487179,4507.179487,4185.641025,4465.128205,4216.410256,4211.282051,4476.410256,4171.282051,4652.820512,3941.538462,3995.384616
15,4821.025641,4507.179487,4536.923076,4281.025641,4508.717948,4186.153846,4463.589743,4217.435897,4210.769230,4475.897435,4173.846153,4656.410256,3956.410257,4000.512820
