,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4384.615384,4522.564102,4477.435897,4238.461538,4469.230769,4181.538461,4395.384615,4194.871794,4223.076923,4483.589743,4201.025641,4616.923076,3993.846154,4027.179487
1,4382.564102,4520.512820,4475.897435,4235.897435,4467.692307,4176.410256,4395.384615,4193.333333,4222.564102,4488.205128,4201.538461,4620.000000,3989.743590,4028.205128
2,4382.051282,4516.923076,4478.461538,4238.974358,4476.410256,4180.512820,4402.564102,4191.794871,4221.025641,4480.000000,4202.051282,4613.846153,3987.692308,4028.205128
3,4375.897435,4511.282051,4475.897435,4236.923076,4482.564102,4184.615384,4408.205128,4192.307692,4221.025641,4472.820512,4198.974358,4609.230769,3982.564103,4021.025641
4,4368.717948,4505.128205,4466.666666,4229.743589,4457.948717,4180.000000,4404.102564,4192.307692,4217.948717,4462.051282,4191.794871,4606.153846,3977.435898,4012.820512
5,4370.769230,4506.666666,4463.589743,4226.153846,4444.102564,4178.461538,4400.512820,4188.717948,4213.846153,4457.948717,4188.717948,4602.564102,3986.153847,4011.282051
6,4377.948717,4514.871794,4469.743589,4230.256410,4467.179487,4185.128205,4407.179487,4189.230769,4221.538461,4482.051282,4197.435897,4609.743589,3996.410257,4020.512820
7,4383.076923,4520.000000,4475.897435,4236.923076,4482.564102,4189.230769,4407.692307,4194.358974,4231.282051,4497.948717,4210.769230,4622.051282,3991.794872,4030.769230
8,4385.128205,4521.025641,4476.410256,4240.512820,4475.384615,4185.128205,4400.512820,4193.846153,4227.179487,4479.487179,4211.794871,4622.564102,3989.743590,4031.282051
9,4385.128205,4521.538461,4476.410256,4242.051282,4468.205128,4180.512820,4398.974358,4189.230769,4221.538461,4470.769230,4203.589743,4617.435897,4003.076923,4029.230769
10,4385.641025,4524.615384,4475.897435,4243.589743,4463.076923,4177.435897,4396.410256,4188.205128,4224.102564,4481.025641,4204.615384,4616.923076,4006.153846,4028.717948
11,4382.564102,4523.076923,4471.794871,4241.025641,4467.692307,4176.923076,4399.487179,4191.794871,4225.641025,4481.538461,4205.641025,4616.410256,3993.846154,4024.615384
12,4373.333333,4514.358974,4466.666666,4233.846153,4480.512820,4182.564102,4410.256410,4194.871794,4226.153846,4477.435897,4196.923076,4613.846153,3985.641026,4018.461538
13,4366.153846,4506.666666,4463.076923,4227.692307,4474.871794,4184.615384,4413.846153,4195.384615,4225.641025,4473.846153,4191.794871,4608.717948,3985.128206,4015.384615
14,4367.179487,4509.230769,4461.025641,4227.692307,4458.974358,4183.076923,4408.205128,4194.871794,4223.589743,4467.179487,4194.871794,4602.564102,3984.615385,4013.333333
15,4368.717948,4512.820512,4458.974358,4227.179487,4454.358974,4180.000000,4406.153846,4194.871794,4223.076923,4472.820512,4191.282051,4603.076923,3982.051283,4013.333333
16,4369.230769,4504.615384,4458.974358,4224.102564,4452.307692,4174.871794,4405.128205,4189.230769,4222.564102,4483.076923,4183.589743,4602.564102,3977.948718,4013.333333
17,4369.230769,4498.974358,4464.615384,4222.051282,4455.897435,4174.358974,4398.974358,4183.589743,4220.000000,4471.794871,4185.641025,4600.000000,3978.461539,4012.820512
18,4371.282051,4504.615384,4471.282051,4223.076923,4477.948717,4181.025641,4398.461538,4185.641025,4223.589743,4463.589743,4192.820512,4606.666666,3987.692308,4020.000000
19,4374.871794,4515.384615,4471.794871,4225.641025,4477.948717,4184.102564,4402.564102,4187.179487,4230.769230,4481.538461,4198.974358,4616.410256,3995.384616,4024.102564
20,4372.820512,4517.435897,4467.179487,4230.256410,4451.282051,4177.948717,4401.538461,4185.641025,4228.717948,4490.256410,4201.025641,4611.794871,3991.282052,4020.000000
21,4368.205128,4512.307692,4466.153846,4231.282051,4449.230769,4176.923076,4405.128205,4187.692307,4223.589743,4477.435897,4198.461538,4603.589743,3986.153847,4013.333333
22,4370.769230,4514.358974,4470.256410,4229.743589,4472.307692,4182.564102,4412.307692,4193.333333,4227.179487,4474.871794,4198.974358,4608.205128,3992.820513,4014.358974
23,4376.410256,4523.076923,4471.794871,4231.794871,4487.179487,4185.128205,4412.820512,4197.948717,4232.307692,4485.641025,4207.179487,4613.846153,4002.051282,4022.051282
24,4374.871794,4522.564102,4469.743589,4233.846153,4487.692307,4185.641025,4409.743589,4197.948717,4233.333333,4487.179487,4210.769230,4612.307692,4001.538461,4026.153846
25,4377.435897,4520.000000,4470.769230,4234.871794,4488.205128,4189.230769,4413.846153,4195.897435,4233.846153,4490.256410,4208.205128,4612.307692,4003.589743,4028.205128
26,4381.538461,4524.102564,4474.871794,4235.384615,4472.820512,4186.666666,4414.358974,4189.743589,4228.205128,4492.820512,4204.615384,4614.871794,4006.666666,4029.743589
27,4375.384615,4517.948717,4470.769230,4228.717948,4446.666666,4175.384615,4404.102564,4173.333333,4212.307692,4472.307692,4197.948717,4609.230769,3995.384616,4022.564102
28,4369.230769,4508.205128,4462.564102,4223.076923,4444.102564,4170.769230,4399.487179,4163.589743,4202.564102,4454.871794,4192.820512,4603.076923,3985.641026,4013.333333
29,4372.820512,4513.333333,4464.615384,4225.641025,4469.230769,4177.948717,4406.153846,4173.846153,4213.333333,4471.794871,4197.435897,4608.717948,3995.897436,4018.974358
30,4378.974358,4521.025641,4472.307692,4230.769230,4494.871794,4187.692307,4414.871794,4192.820512,4228.717948,4494.871794,4210.256410,4616.923076,4010.769230,4029.743589
31,4378.461538,4517.948717,4471.794871,4231.794871,4488.717948,4188.717948,4418.461538,4199.487179,4231.282051,4490.256410,4212.307692,4617.435897,4007.692307,4026.666666
32,4375.897435,4513.333333,4464.102564,4229.743589,4466.666666,4180.512820,4416.923076,4195.384615,4228.717948,4475.384615,4203.589743,4614.358974,4002.051282,4022.564102
33,4375.384615,4511.794871,4463.076923,4227.692307,4459.487179,4178.461538,4414.871794,4192.820512,4230.256410,4475.384615,4204.102564,4612.820512,4008.717948,4027.179487
34,4373.846153,4513.846153,4463.076923,4227.179487,4461.538461,4182.051282,4416.923076,4196.410256,4231.282051,4489.230769,4213.333333,4611.794871,4013.333333,4027.692307
35,4372.307692,4517.435897,4462.051282,4228.205128,4459.487179,4183.076923,4422.051282,4198.461538,4228.205128,4497.435897,4212.820512,4611.282051,4007.179487,4020.000000
