,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4418.461538,4529.230769,4538.461538,4256.923076,4477.948717,4195.384615,4447.179487,4225.128205,4246.666666,4486.153846,4192.307692,4659.487179,3990.769231,4067.692307
1,4416.923076,4521.025641,4537.435897,4249.743589,4471.794871,4192.307692,4445.128205,4224.102564,4247.692307,4495.384615,4194.358974,4655.384615,3987.179488,4068.717948
2,4408.205128,4515.384615,4529.743589,4240.000000,4456.923076,4183.076923,4441.538461,4216.923076,4239.487179,4488.205128,4194.871794,4648.205128,3977.435898,4061.025641
3,4408.717948,4522.051282,4529.230769,4247.692307,4471.794871,4188.717948,4444.615384,4221.538461,4241.538461,4481.538461,4194.358974,4649.230769,3980.000000,4059.487179
4,4414.871794,4529.743589,4532.307692,4258.461538,4486.153846,4196.410256,4447.179487,4225.128205,4247.692307,4475.897435,4195.897435,4646.666666,3980.512821,4061.538461
5,4410.769230,4526.666666,4527.692307,4255.897435,4470.769230,4187.692307,4441.538461,4217.435897,4238.974358,4470.769230,4190.769230,4637.948717,3972.820513,4055.384615
6,4400.512820,4519.487179,4521.538461,4249.743589,4453.846153,4178.974358,4433.333333,4206.153846,4229.230769,4472.820512,4182.051282,4633.846153,3972.820513,4047.179487
7,4400.512820,4518.461538,4524.102564,4246.153846,4462.564102,4184.615384,4434.358974,4203.076923,4231.282051,4473.846153,4179.487179,4634.871794,3973.333334,4048.205128
8,4406.153846,4520.512820,4525.128205,4247.179487,4482.051282,4193.333333,4443.076923,4210.769230,4234.871794,4471.794871,4182.051282,4638.461538,3967.692308,4051.794871
9,4407.179487,4522.051282,4529.743589,4252.307692,4487.179487,4195.384615,4448.717948,4217.948717,4239.487179,4476.410256,4186.153846,4642.564102,3967.692308,4052.820512
10,4408.717948,4525.641025,4535.384615,4255.384615,4481.538461,4193.333333,4451.794871,4220.512820,4243.589743,4476.410256,4190.769230,4644.615384,3973.333334,4055.897435
11,4407.692307,4524.615384,4529.743589,4247.692307,4470.769230,4189.230769,4451.794871,4217.435897,4240.512820,4469.743589,4183.076923,4638.974358,3973.333334,4054.871794
12,4397.435897,4516.410256,4516.923076,4238.461538,4454.358974,4181.538461,4442.564102,4210.769230,4232.307692,4467.692307,4165.128205,4625.128205,3961.538462,4041.538461
