,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4388.717948,4492.307692,4528.717948,4278.461538,4506.153846,4186.153846,4447.692307,4109.743589,4243.589743,4551.794871,4210.256410,4665.128205,4001.025641,4065.641025
1,4382.051282,4490.256410,4518.461538,4266.153846,4500.512820,4177.948717,4442.051282,4102.051282,4225.641025,4541.025641,4202.051282,4653.846153,3986.153847,4049.230769
2,4378.974358,4491.282051,4519.487179,4264.102564,4502.564102,4178.974358,4439.487179,4099.487179,4223.589743,4532.820512,4217.435897,4652.307692,3986.666667,4046.153846
3,4380.512820,4491.794871,4525.128205,4271.794871,4507.692307,4185.641025,4444.615384,4104.615384,4236.410256,4536.923076,4234.358974,4657.435897,3991.282052,4059.487179
4,4383.076923,4491.794871,4523.589743,4270.256410,4506.666666,4184.615384,4445.641025,4105.128205,4231.282051,4535.897435,4229.230769,4657.948717,3990.256411,4060.512820
5,4386.666666,4490.256410,4525.128205,4267.692307,4505.128205,4181.538461,4445.641025,4099.487179,4220.512820,4530.256410,4220.512820,4654.871794,3990.256411,4055.384615
6,4391.282051,4493.333333,4532.307692,4275.384615,4507.692307,4185.128205,4447.179487,4100.000000,4230.256410,4539.487179,4216.410256,4655.897435,3992.820513,4061.538461
7,4387.179487,4500.512820,4528.717948,4277.948717,4508.717948,4186.666666,4439.487179,4103.589743,4234.358974,4541.538461,4202.051282,4655.384615,3989.230770,4060.512820
8,4380.512820,4496.923076,4522.564102,4270.256410,4505.641025,4185.128205,4428.717948,4101.025641,4226.153846,4525.128205,4200.000000,4653.846153,3982.564103,4052.307692
9,4390.256410,4493.846153,4530.256410,4272.820512,4511.282051,4188.205128,4436.923076,4104.102564,4236.923076,4532.820512,4224.615384,4664.102564,3992.307693,4062.564102
10,4401.025641,4503.589743,4537.948717,4280.000000,4516.923076,4189.230769,4447.179487,4108.205128,4251.282051,4553.846153,4236.923076,4675.897435,4007.179487,4073.333333
11,4396.923076,4506.153846,4533.846153,4273.846153,4511.282051,4185.641025,4438.461538,4101.538461,4238.974358,4549.743589,4226.666666,4671.794871,4003.589743,4065.641025
12,4390.769230,4498.461538,4529.743589,4270.256410,4506.153846,4185.128205,4429.743589,4093.846153,4229.230769,4540.512820,4217.948717,4662.564102,3990.769231,4058.461538
13,4385.641025,4493.333333,4525.641025,4271.794871,4505.128205,4181.538461,4429.743589,4092.307692,4233.333333,4546.153846,4209.230769,4656.923076,3984.102565,4055.384615
14,4379.487179,4490.769230,4520.000000,4265.641025,4502.564102,4176.410256,4427.179487,4089.743589,4228.205128,4542.051282,4203.076923,4649.743589,3980.000000,4045.641025
15,4381.538461,4495.384615,4524.102564,4258.974358,4503.589743,4180.000000,4425.641025,4089.230769,4225.128205,4531.282051,4210.769230,4648.205128,3981.025642,4041.538461
16,4387.179487,4506.666666,4528.717948,4264.615384,4507.692307,4184.102564,4429.743589,4091.282051,4230.256410,4528.205128,4217.948717,4652.307692,3985.128206,4046.666666
17,4383.589743,4508.717948,4521.025641,4271.282051,4508.205128,4185.128205,4430.769230,4089.743589,4225.128205,4530.256410,4215.897435,4653.846153,3985.641026,4050.256410
18,4380.512820,4501.025641,4516.410256,4272.307692,4503.589743,4181.025641,4428.205128,4084.102564,4218.461538,4529.230769,4208.717948,4650.769230,3982.564103,4047.692307
19,4382.564102,4499.487179,4515.897435,4269.230769,4502.051282,4176.410256,4426.666666,4081.025641,4220.000000,4528.717948,4199.487179,4644.615384,3979.487180,4042.051282
20,4382.051282,4504.102564,4513.333333,4264.102564,4500.000000,4176.410256,4427.179487,4082.564102,4219.487179,4532.307692,4195.897435,4641.025641,3983.589744,4041.538461
21,4380.000000,4504.102564,4514.871794,4264.615384,4495.384615,4174.358974,4428.205128,4082.051282,4217.948717,4531.282051,4201.025641,4643.076923,3983.589744,4043.076923
22,4378.974358,4501.025641,4513.333333,4256.410256,4495.897435,4172.820512,4429.743589,4081.025641,4223.076923,4528.205128,4205.641025,4644.102564,3975.897436,4040.512820
23,4380.000000,4503.076923,4509.743589,4245.128205,4498.461538,4175.897435,4429.743589,4083.589743,4225.641025,4529.743589,4209.230769,4646.153846,3975.897436,4044.615384
24,4382.051282,4507.692307,4514.871794,4252.820512,4497.435897,4175.384615,4431.282051,4085.128205,4220.000000,4530.769230,4215.897435,4650.256410,3984.102565,4051.282051
25,4381.538461,4506.666666,4517.948717,4264.615384,4494.871794,4169.230769,4431.794871,4085.641025,4214.358974,4530.256410,4218.461538,4652.307692,3983.589744,4044.615384
26,4376.410256,4502.051282,4508.717948,4256.410256,4492.820512,4169.230769,4428.205128,4083.589743,4214.358974,4530.256410,4209.743589,4649.230769,3978.974359,4036.410256
27,4373.846153,4501.025641,4504.102564,4249.230769,4493.846153,4170.769230,4425.641025,4080.512820,4217.435897,4531.794871,4201.025641,4645.128205,3975.897436,4041.538461
