,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4384.615384,4578.461538,4544.615384,4289.743589,4523.589743,4204.615384,4438.461538,4199.487179,4228.717948,4497.435897,4200.000000,4641.538461,4015.384615,4052.820512
1,4389.230769,4581.025641,4544.615384,4291.282051,4524.615384,4205.128205,4442.564102,4203.589743,4227.692307,4506.666666,4210.769230,4644.102564,4021.538461,4056.410256
2,4391.794871,4581.538461,4549.743589,4297.948717,4527.179487,4207.179487,4444.102564,4205.641025,4236.923076,4509.743589,4205.128205,4645.641025,4027.179487,4057.435897
3,4386.666666,4578.461538,4545.641025,4295.897435,4524.615384,4205.128205,4441.025641,4198.461538,4234.358974,4504.615384,4195.384615,4642.051282,4020.000000,4053.333333
4,4380.512820,4574.871794,4536.923076,4293.333333,4522.564102,4200.000000,4436.410256,4190.256410,4225.641025,4507.692307,4199.487179,4638.974358,4012.820512,4046.666666
5,4382.564102,4577.435897,4540.000000,4296.410256,4526.666666,4202.564102,4439.487179,4192.820512,4228.717948,4512.307692,4206.666666,4642.564102,4012.307692,4045.128205
6,4384.615384,4580.000000,4545.128205,4288.205128,4529.743589,4209.230769,4443.076923,4198.974358,4237.435897,4514.871794,4209.743589,4645.641025,4019.487179,4051.794871
7,4381.538461,4572.820512,4543.589743,4277.435897,4532.820512,4206.666666,4441.025641,4192.307692,4232.820512,4511.794871,4205.641025,4644.102564,4024.615384,4056.923076
8,4378.974358,4568.717948,4540.512820,4286.153846,4533.846153,4201.025641,4436.410256,4182.564102,4219.487179,4495.897435,4193.846153,4639.487179,4012.307692,4048.717948
9,4374.358974,4560.000000,4532.820512,4290.256410,4523.589743,4201.025641,4431.794871,4184.102564,4215.384615,4484.102564,4189.230769,4633.333333,3996.923077,4036.410256
10,4370.256410,4550.769230,4530.256410,4279.487179,4516.410256,4197.948717,4432.820512,4184.615384,4221.538461,4491.794871,4195.897435,4630.769230,3997.435898,4033.846153
11,4374.358974,4562.564102,4535.384615,4277.948717,4521.538461,4197.435897,4436.410256,4183.589743,4227.179487,4500.512820,4193.846153,4633.333333,3998.974359,4042.564102
12,4381.538461,4572.820512,4538.461538,4282.051282,4525.128205,4201.538461,4438.974358,4191.794871,4229.743589,4501.025641,4187.692307,4634.871794,3991.282052,4053.333333
13,4381.025641,4562.564102,4537.435897,4277.435897,4521.025641,4201.538461,4438.461538,4197.435897,4227.179487,4494.358974,4193.846153,4637.435897,3987.179488,4055.897435
14,4381.538461,4556.410256,4538.974358,4275.897435,4524.102564,4202.051282,4440.512820,4197.435897,4231.794871,4494.358974,4207.179487,4641.025641,3991.794872,4056.410256
15,4381.538461,4557.948717,4540.512820,4277.948717,4529.230769,4205.128205,4441.538461,4201.025641,4241.538461,4502.051282,4209.230769,4640.000000,3992.307693,4057.435897
16,4373.846153,4552.820512,4537.948717,4273.333333,4527.692307,4202.564102,4432.307692,4196.923076,4235.384615,4498.974358,4203.589743,4635.384615,3985.641026,4054.871794
17,4374.358974,4548.717948,4537.435897,4273.333333,4521.538461,4201.025641,4426.153846,4191.282051,4230.769230,4498.461538,4199.487179,4635.384615,3982.051283,4054.358974
18,4384.102564,4552.820512,4540.000000,4276.923076,4521.025641,4206.153846,4435.384615,4203.076923,4245.128205,4511.794871,4201.025641,4641.538461,3981.025642,4060.000000
19,4377.948717,4556.923076,4540.000000,4275.897435,4526.153846,4205.128205,4440.512820,4211.282051,4248.717948,4510.256410,4200.000000,4643.589743,3981.025642,4062.564102
20,4367.179487,4552.820512,4533.846153,4271.794871,4527.179487,4204.615384,4433.333333,4200.000000,4237.435897,4496.410256,4190.769230,4635.897435,3985.128206,4056.410256
21,4369.743589,4549.743589,4530.769230,4273.333333,4525.128205,4209.743589,4436.923076,4196.410256,4234.871794,4500.000000,4191.794871,4635.384615,3988.205129,4055.897435
22,4375.384615,4553.846153,4537.435897,4278.974358,4529.743589,4210.256410,4447.179487,4203.589743,4243.076923,4511.282051,4202.564102,4642.564102,3985.128206,4060.512820
23,4377.435897,4557.948717,4542.051282,4280.000000,4533.846153,4209.230769,4445.641025,4204.615384,4247.179487,4515.897435,4210.769230,4644.102564,3987.179488,4063.076923
24,4376.923076,4555.897435,4538.461538,4277.435897,4527.692307,4209.230769,4437.435897,4204.102564,4244.102564,4511.282051,4211.282051,4643.076923,3993.333334,4064.615384
25,4374.871794,4554.358974,4537.435897,4275.384615,4521.025641,4203.589743,4432.820512,4202.051282,4234.871794,4495.897435,4205.128205,4642.051282,3990.256411,4064.615384
26,4378.461538,4557.435897,4540.512820,4281.538461,4526.153846,4198.974358,4432.307692,4196.923076,4233.846153,4496.923076,4200.512820,4642.564102,3990.256411,4066.666666
27,4383.589743,4563.076923,4540.000000,4281.025641,4527.692307,4201.025641,4429.230769,4194.358974,4238.974358,4509.230769,4195.384615,4643.076923,3996.923077,4064.102564
28,4380.000000,4566.153846,4537.435897,4268.717948,4519.487179,4198.461538,4424.615384,4193.333333,4233.846153,4507.692307,4188.717948,4642.051282,3992.307693,4056.410256
29,4382.051282,4564.102564,4537.948717,4265.641025,4517.435897,4196.410256,4425.128205,4189.230769,4227.179487,4501.538461,4195.384615,4645.641025,3989.743590,4058.461538
30,4385.128205,4561.538461,4537.948717,4271.794871,4521.025641,4198.461538,4429.743589,4189.230769,4225.128205,4498.461538,4206.666666,4646.153846,3996.923077,4063.589743
31,4376.923076,4561.538461,4537.435897,4273.333333,4521.538461,4197.948717,4430.256410,4192.307692,4224.615384,4492.307692,4200.512820,4640.000000,3993.333334,4057.948717
32,4381.538461,4564.615384,4543.589743,4276.410256,4524.102564,4202.051282,4433.846153,4195.897435,4236.923076,4496.923076,4202.564102,4643.589743,3989.743590,4061.025641
33,4396.923076,4568.717948,4548.717948,4280.000000,4527.179487,4209.230769,4441.538461,4204.102564,4248.717948,4512.820512,4215.897435,4656.410256,4001.538461,4075.384615
34,4394.871794,4568.205128,4549.230769,4280.000000,4524.615384,4207.179487,4438.974358,4201.538461,4242.051282,4517.435897,4215.384615,4656.923076,4006.153846,4074.358974
35,4382.051282,4568.205128,4547.179487,4279.487179,4522.051282,4200.512820,4430.256410,4193.846153,4232.820512,4510.769230,4215.897435,4649.230769,4000.000000,4061.025641
36,4379.487179,4566.153846,4542.564102,4270.256410,4518.974358,4199.487179,4429.230769,4192.820512,4230.769230,4501.025641,4214.871794,4645.128205,3996.923077,4056.923076
37,4382.051282,4557.435897,4541.538461,4265.128205,4514.358974,4200.000000,4432.307692,4191.794871,4227.692307,4497.435897,4198.974358,4644.615384,3996.923077,4061.025641
38,4385.128205,4557.948717,4544.102564,4283.076923,4517.948717,4200.000000,4434.358974,4191.794871,4233.846153,4503.076923,4196.410256,4650.256410,4003.076923,4061.538461
