,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4403.589743,4473.846153,4556.923076,4249.230769,4495.384615,4088.717948,4460.000000,4199.487179,4260.000000,4505.641025,4255.897435,4635.384615,4058.974358,3816.410257
1,4396.923076,4466.666666,4552.307692,4242.564102,4496.410256,4092.307692,4462.051282,4201.538461,4268.717948,4502.051282,4253.846153,4635.384615,4057.435897,3815.384616
2,4376.410256,4446.153846,4541.025641,4227.179487,4489.230769,4078.974358,4455.897435,4189.230769,4256.410256,4490.256410,4241.538461,4618.461538,4042.051282,3790.256411
3,4371.282051,4444.102564,4534.358974,4223.076923,4482.564102,4076.410256,4452.820512,4180.512820,4241.538461,4487.692307,4233.333333,4611.282051,4042.051282,3774.871795
4,4386.153846,4459.487179,4542.051282,4237.435897,4489.230769,4090.256410,4457.948717,4186.153846,4251.282051,4498.974358,4241.025641,4621.025641,4055.384615,3792.820513
5,4388.717948,4463.076923,4545.641025,4243.589743,4497.435897,4089.743589,4458.974358,4187.179487,4261.538461,4505.641025,4252.307692,4620.512820,4057.948717,3806.666667
6,4375.897435,4458.461538,4541.538461,4234.871794,4492.820512,4081.538461,4456.410256,4185.128205,4255.384615,4504.615384,4251.282051,4615.897435,4053.333333,3795.897436
7,4379.487179,4458.974358,4547.179487,4231.794871,4489.743589,4084.102564,4458.974358,4191.794871,4254.358974,4501.538461,4246.153846,4626.666666,4051.794871,3784.102565
8,4390.769230,4453.333333,4552.820512,4234.871794,4493.846153,4089.230769,4464.615384,4201.538461,4265.128205,4505.641025,4252.307692,4633.846153,4048.205128,3788.205129
9,4388.717948,4448.205128,4547.692307,4232.820512,4492.307692,4089.743589,4465.128205,4205.128205,4267.692307,4511.282051,4251.282051,4626.666666,4043.589743,3798.461539
10,4375.384615,4450.769230,4539.487179,4229.230769,4490.256410,4085.128205,4459.487179,4197.435897,4254.358974,4492.820512,4238.461538,4617.435897,4035.384615,3793.846154
11,4366.666666,4450.256410,4534.871794,4231.282051,4490.256410,4081.025641,4456.923076,4184.615384,4240.512820,4471.282051,4234.358974,4614.358974,4028.717948,3777.948718
12,4377.948717,4449.743589,4540.512820,4237.435897,4488.717948,4082.564102,4458.974358,4186.666666,4248.717948,4481.025641,4240.000000,4617.435897,4033.333333,3779.487180
13,4397.435897,4454.358974,4554.358974,4243.076923,4489.743589,4085.641025,4460.512820,4198.974358,4264.615384,4499.487179,4244.102564,4628.717948,4045.641025,3801.025642
14,4401.025641,4458.461538,4561.538461,4241.538461,4495.384615,4087.692307,4459.487179,4204.102564,4265.641025,4501.538461,4244.615384,4637.948717,4051.794871,3814.358975
15,4393.333333,4456.410256,4557.435897,4236.923076,4489.743589,4086.153846,4456.923076,4196.410256,4259.487179,4500.512820,4248.205128,4636.923076,4049.230769,3810.769231
16,4387.692307,4452.820512,4550.256410,4234.871794,4479.487179,4083.589743,4458.461538,4189.230769,4255.897435,4501.538461,4250.769230,4631.794871,4042.564102,3800.512821
17,4386.153846,4449.743589,4543.589743,4232.307692,4483.589743,4082.564102,4460.512820,4187.179487,4251.794871,4494.358974,4246.666666,4626.153846,4038.461538,3793.333334
18,4384.102564,4445.641025,4537.435897,4229.743589,4489.743589,4086.666666,4458.461538,4183.076923,4247.179487,4483.589743,4247.692307,4618.974358,4039.487179,3796.410257
19,4382.051282,4446.153846,4537.948717,4231.794871,4488.205128,4090.256410,4459.487179,4180.512820,4248.717948,4482.564102,4251.282051,4616.923076,4040.512820,3802.564103
20,4379.487179,4449.743589,4540.000000,4232.820512,4489.743589,4090.256410,4463.589743,4182.051282,4251.282051,4489.230769,4241.025641,4618.461538,4032.307692,3796.923077
21,4382.051282,4450.256410,4537.435897,4233.333333,4496.410256,4091.282051,4463.076923,4181.025641,4250.256410,4492.820512,4230.256410,4615.384615,4021.538461,3787.179488
22,4383.589743,4448.717948,4536.923076,4237.948717,4495.384615,4094.871794,4458.974358,4176.410256,4252.307692,4488.717948,4230.769230,4609.230769,4025.641025,3788.717949
23,4382.564102,4453.846153,4538.974358,4240.512820,4490.769230,4098.461538,4458.461538,4173.333333,4253.333333,4490.256410,4232.307692,4607.692307,4035.897435,3797.435898
24,4388.717948,4461.538461,4540.512820,4241.025641,4497.948717,4101.025641,4466.666666,4174.871794,4252.820512,4492.820512,4236.410256,4612.820512,4035.897435,3805.641026
25,4393.333333,4460.000000,4543.076923,4245.641025,4504.102564,4103.076923,4468.717948,4178.974358,4251.794871,4487.692307,4245.128205,4615.897435,4032.307692,3811.282052
26,4393.846153,4459.487179,4551.282051,4248.717948,4499.487179,4102.051282,4461.538461,4187.692307,4250.256410,4492.820512,4247.692307,4619.487179,4041.025641,3814.871795
27,4402.564102,4468.205128,4557.948717,4247.179487,4501.538461,4102.564102,4467.179487,4197.948717,4260.000000,4507.179487,4256.410256,4629.230769,4056.410256,3826.666667
28,4407.179487,4470.256410,4560.000000,4246.153846,4505.641025,4102.051282,4471.282051,4203.589743,4276.410256,4507.179487,4260.000000,4634.871794,4058.974358,3830.769231
29,4400.512820,4465.641025,4561.538461,4248.717948,4498.461538,4096.410256,4465.128205,4204.102564,4276.923076,4497.948717,4247.179487,4631.794871,4052.820512,3816.410257
30,4395.384615,4465.128205,4562.051282,4251.282051,4492.820512,4094.871794,4468.717948,4201.025641,4263.076923,4496.923076,4249.743589,4627.692307,4049.230769,3811.282052
