,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4401.025641,4523.076923,4504.615384,4240.000000,4482.564102,4198.461538,4426.666666,4215.897435,4210.256410,4487.179487,4198.461538,4634.358974,3975.384616,4024.102564
1,4394.871794,4521.538461,4497.948717,4233.846153,4478.974358,4200.000000,4425.641025,4209.230769,4204.615384,4480.000000,4189.743589,4632.820512,3969.230770,4022.051282
2,4403.076923,4531.282051,4504.102564,4232.820512,4502.564102,4211.794871,4431.282051,4216.410256,4211.282051,4483.076923,4201.025641,4641.538461,3967.692308,4025.641025
3,4410.769230,4533.846153,4510.256410,4234.871794,4506.666666,4215.384615,4433.333333,4227.692307,4222.564102,4493.333333,4211.794871,4646.153846,3971.794872,4030.769230
4,4407.179487,4524.615384,4507.692307,4235.384615,4485.641025,4208.205128,4429.230769,4222.564102,4216.923076,4494.358974,4207.179487,4643.076923,3977.435898,4031.282051
5,4405.641025,4520.000000,4505.128205,4229.743589,4481.538461,4203.076923,4425.128205,4212.820512,4208.717948,4487.692307,4203.076923,4644.102564,3981.538462,4030.256410
6,4411.282051,4525.641025,4508.205128,4228.717948,4494.871794,4208.717948,4429.743589,4218.974358,4215.384615,4490.769230,4207.179487,4649.230769,3980.000000,4034.358974
7,4413.846153,4533.333333,4517.948717,4230.769230,4500.512820,4215.384615,4440.000000,4230.769230,4224.102564,4503.589743,4213.333333,4652.820512,3974.871795,4040.512820
8,4409.230769,4531.282051,4522.051282,4226.666666,4493.846153,4210.256410,4441.538461,4228.717948,4220.000000,4498.974358,4209.743589,4654.358974,3968.717949,4038.974358
9,4403.589743,4522.051282,4512.307692,4217.435897,4477.435897,4202.051282,4433.333333,4216.923076,4209.743589,4478.461538,4195.384615,4650.769230,3966.153847,4028.205128
10,4402.051282,4520.512820,4506.666666,4213.846153,4474.358974,4200.000000,4427.692307,4212.307692,4206.666666,4477.435897,4187.692307,4645.128205,3963.076924,4022.564102
11,4403.589743,4525.128205,4511.282051,4216.410256,4492.820512,4203.589743,4428.205128,4218.974358,4216.923076,4495.384615,4195.384615,4647.692307,3955.897436,4026.666666
12,4398.974358,4523.076923,4508.717948,4218.974358,4498.974358,4207.692307,4431.282051,4225.128205,4225.641025,4496.410256,4196.923076,4645.641025,3951.794872,4025.641025
13,4394.871794,4517.435897,4503.076923,4213.333333,4484.615384,4212.307692,4436.923076,4224.102564,4220.512820,4483.076923,4183.589743,4636.923076,3957.948718,4015.897435
14,4394.358974,4517.948717,4506.666666,4207.692307,4479.487179,4213.846153,4437.948717,4219.487179,4212.307692,4482.051282,4175.384615,4632.307692,3963.076924,4011.282051
15,4391.282051,4517.435897,4502.051282,4211.282051,4484.615384,4210.769230,4430.256410,4215.384615,4210.256410,4482.051282,4174.871794,4631.282051,3956.923077,4011.282051
16,4390.256410,4512.307692,4491.282051,4216.923076,4481.025641,4207.179487,4427.692307,4215.897435,4208.717948,4472.307692,4180.000000,4631.282051,3949.230770,4009.743589
17,4395.897435,4520.000000,4495.897435,4216.410256,4475.384615,4201.538461,4427.179487,4214.358974,4203.076923,4470.769230,4182.051282,4632.820512,3948.717949,4011.794871
18,4404.615384,4532.820512,4508.717948,4215.897435,4483.076923,4200.000000,4426.666666,4214.358974,4208.205128,4486.666666,4182.051282,4640.000000,3961.538462,4020.512820
19,4409.743589,4534.358974,4510.769230,4220.000000,4494.871794,4205.641025,4429.230769,4222.051282,4221.025641,4500.512820,4190.769230,4650.256410,3981.025642,4032.820512
20,4404.615384,4528.717948,4506.153846,4217.948717,4489.230769,4202.564102,4429.230769,4221.025641,4217.435897,4494.871794,4190.256410,4648.205128,3976.410257,4030.256410
21,4391.794871,4524.102564,4497.948717,4205.641025,4478.974358,4190.769230,4426.666666,4206.666666,4205.128205,4481.025641,4176.410256,4635.897435,3954.358975,4015.384615
22,4387.179487,4520.000000,4491.282051,4200.512820,4476.410256,4190.769230,4428.205128,4204.615384,4202.051282,4481.025641,4173.333333,4628.717948,3950.769231,4013.333333
23,4391.794871,4515.384615,4497.948717,4206.153846,4474.358974,4197.435897,4429.230769,4214.871794,4206.153846,4483.589743,4180.512820,4630.769230,3961.025642,4019.487179
24,4394.358974,4513.846153,4507.179487,4210.256410,4475.384615,4197.435897,4430.256410,4217.435897,4212.307692,4478.461538,4177.948717,4635.384615,3960.512821,4018.461538
25,4392.820512,4515.384615,4506.153846,4211.794871,4476.923076,4195.897435,4432.307692,4217.948717,4214.358974,4480.000000,4174.358974,4637.948717,3956.923077,4018.461538
26,4393.846153,4521.538461,4505.128205,4216.410256,4475.384615,4200.512820,4431.282051,4223.076923,4216.410256,4487.692307,4182.051282,4637.948717,3960.512821,4024.102564
27,4397.948717,4526.153846,4506.666666,4219.487179,4481.025641,4205.128205,4434.358974,4227.179487,4220.512820,4490.256410,4185.128205,4639.487179,3961.538462,4023.076923
28,4396.923076,4522.564102,4507.692307,4213.846153,4491.794871,4202.051282,4439.487179,4226.153846,4220.512820,4491.282051,4178.461538,4641.025641,3960.000000,4019.487179
