,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4379.487179,4532.820512,4534.358974,4230.769230,4477.948717,4183.589743,4406.153846,4202.051282,4206.153846,4486.666666,4175.897435,4582.564102,3948.717949,4022.051282
1,4386.153846,4541.025641,4544.102564,4244.102564,4475.897435,4182.051282,4408.205128,4212.820512,4220.000000,4503.589743,4187.179487,4587.692307,3950.769231,4035.384615
2,4383.589743,4543.076923,4538.974358,4243.076923,4474.871794,4185.128205,4405.641025,4211.282051,4228.717948,4502.564102,4201.538461,4587.179487,3960.512821,4038.461538
3,4385.128205,4539.487179,4537.435897,4232.307692,4477.435897,4188.717948,4405.128205,4210.769230,4235.897435,4503.589743,4194.358974,4587.692307,3961.025642,4031.794871
4,4385.128205,4536.410256,4537.948717,4231.794871,4478.461538,4184.102564,4403.589743,4211.794871,4228.205128,4498.974358,4193.333333,4586.153846,3951.794872,4029.743589
5,4376.410256,4534.358974,4534.871794,4231.794871,4474.358974,4178.974358,4396.923076,4205.128205,4204.102564,4481.025641,4195.384615,4581.025641,3946.666667,4026.666666
6,4376.923076,4533.846153,4534.358974,4233.333333,4472.820512,4177.948717,4392.820512,4195.897435,4196.410256,4482.564102,4190.769230,4579.487179,3950.769231,4025.641025
7,4390.769230,4537.435897,4537.948717,4244.615384,4469.743589,4177.948717,4397.948717,4200.000000,4211.794871,4502.051282,4201.538461,4587.692307,3955.384616,4033.846153
8,4388.205128,4538.974358,4533.333333,4243.076923,4466.153846,4171.794871,4397.435897,4206.153846,4214.871794,4500.512820,4200.512820,4586.666666,3949.743590,4030.256410
9,4369.743589,4530.769230,4521.025641,4227.692307,4466.153846,4164.615384,4388.205128,4198.974358,4208.205128,4483.589743,4175.897435,4570.769230,3942.051283,4015.384615
10,4373.333333,4523.589743,4520.000000,4227.692307,4464.102564,4166.153846,4387.179487,4196.923076,4215.897435,4484.615384,4178.974358,4572.307692,3946.666667,4018.974358
11,4386.666666,4521.538461,4525.128205,4235.384615,4460.000000,4167.692307,4391.282051,4203.076923,4222.564102,4494.358974,4196.410256,4584.615384,3947.692308,4026.666666
12,4378.461538,4517.948717,4522.051282,4228.205128,4458.461538,4166.666666,4387.179487,4200.512820,4204.102564,4488.205128,4183.589743,4574.871794,3937.948718,4015.897435
13,4372.820512,4517.948717,4519.487179,4224.615384,4462.051282,4169.743589,4385.128205,4194.871794,4190.769230,4477.435897,4171.794871,4568.205128,3939.487180,4013.846153
14,4386.666666,4527.179487,4524.102564,4228.205128,4467.179487,4173.846153,4390.769230,4198.461538,4204.102564,4478.974358,4178.974358,4583.589743,3952.820513,4026.666666
15,4390.769230,4529.743589,4524.615384,4225.128205,4465.641025,4173.846153,4391.282051,4203.076923,4210.256410,4486.153846,4188.205128,4588.717948,3956.923077,4028.205128
16,4382.564102,4525.641025,4522.051282,4226.153846,4463.589743,4170.256410,4387.692307,4203.589743,4205.128205,4488.205128,4188.205128,4584.102564,3946.666667,4022.051282
17,4377.948717,4524.615384,4523.076923,4232.307692,4465.641025,4168.205128,4387.179487,4201.025641,4209.743589,4485.641025,4171.794871,4582.051282,3936.923077,4016.410256
18,4370.256410,4516.410256,4513.333333,4224.615384,4467.179487,4169.230769,4387.692307,4196.923076,4209.743589,4478.974358,4158.461538,4574.871794,3940.512821,4011.794871
19,4364.615384,4510.256410,4507.692307,4213.333333,4463.589743,4172.820512,4393.846153,4200.512820,4203.589743,4480.000000,4166.153846,4575.897435,3949.230770,4013.846153
20,4372.307692,4520.512820,4516.923076,4216.923076,4461.025641,4171.794871,4400.512820,4208.205128,4207.692307,4489.743589,4175.384615,4587.692307,3948.205129,4015.897435
21,4374.358974,4526.666666,4517.435897,4217.948717,4466.153846,4174.358974,4397.948717,4204.102564,4212.307692,4490.256410,4177.948717,4585.128205,3941.025642,4010.256410
22,4369.230769,4514.871794,4507.692307,4212.820512,4467.692307,4178.974358,4393.333333,4197.948717,4210.256410,4481.538461,4180.512820,4578.461538,3942.564103,4006.666666
23,4369.230769,4510.769230,4508.717948,4216.923076,4464.615384,4176.410256,4395.384615,4201.025641,4208.717948,4483.076923,4173.333333,4582.051282,3951.282052,4009.743589
24,4365.641025,4517.948717,4509.230769,4218.461538,4464.615384,4173.333333,4396.923076,4202.051282,4203.076923,4485.128205,4162.051282,4576.923076,3954.871795,4007.692307
25,4366.153846,4515.384615,4502.564102,4212.820512,4467.179487,4174.358974,4391.794871,4198.461538,4195.897435,4478.461538,4166.153846,4571.794871,3954.871795,4005.641025
26,4376.410256,4512.307692,4510.769230,4215.384615,4467.179487,4177.948717,4391.794871,4202.564102,4201.025641,4482.564102,4185.641025,4581.538461,3955.897436,4013.333333
27,4382.564102,4522.564102,4522.564102,4222.051282,4468.717948,4179.487179,4395.897435,4214.358974,4220.512820,4501.538461,4199.487179,4590.256410,3957.948718,4017.948717
28,4382.564102,4530.256410,4522.051282,4221.025641,4472.307692,4180.512820,4393.333333,4218.974358,4230.256410,4511.794871,4189.230769,4590.256410,3963.589744,4016.410256
29,4381.025641,4522.564102,4521.538461,4217.435897,4473.333333,4182.564102,4388.205128,4215.897435,4217.435897,4505.641025,4169.230769,4588.717948,3971.794872,4013.846153
30,4379.487179,4514.358974,4523.589743,4216.410256,4471.282051,4183.589743,4390.769230,4212.820512,4212.307692,4498.461538,4165.128205,4587.179487,3969.230770,4013.333333
31,4383.076923,4515.897435,4523.589743,4219.487179,4467.692307,4181.538461,4393.333333,4210.256410,4219.487179,4498.974358,4178.461538,4588.205128,3958.974359,4016.923076
32,4391.794871,4527.179487,4526.666666,4229.743589,4469.743589,4179.487179,4394.358974,4210.256410,4213.846153,4498.974358,4186.153846,4595.384615,3962.051283,4021.538461
33,4397.435897,4542.051282,4537.948717,4237.948717,4478.461538,4188.717948,4403.076923,4216.410256,4213.846153,4505.641025,4191.282051,4603.589743,3974.871795,4027.179487
34,4398.974358,4542.051282,4542.051282,4233.846153,4478.461538,4195.384615,4408.205128,4221.025641,4229.743589,4516.923076,4195.897435,4606.666666,3981.025642,4031.282051
35,4398.974358,4532.820512,4536.410256,4230.256410,4473.333333,4188.717948,4402.564102,4215.897435,4228.717948,4512.820512,4190.769230,4603.076923,3980.512821,4030.769230
36,4399.487179,4539.487179,4534.871794,4234.358974,4478.974358,4189.230769,4396.410256,4211.794871,4222.051282,4503.076923,4188.205128,4602.051282,3979.487180,4028.717948
37,4399.487179,4553.846153,4538.461538,4237.948717,4487.692307,4197.435897,4397.435897,4212.307692,4226.666666,4505.641025,4192.820512,4606.666666,3972.307693,4032.820512
38,4403.589743,4553.846153,4538.461538,4244.102564,4487.179487,4196.410256,4403.076923,4213.846153,4226.153846,4513.846153,4197.948717,4612.820512,3969.230770,4040.000000
39,4411.794871,4550.256410,4540.000000,4247.179487,4483.076923,4191.794871,4409.230769,4218.974358,4228.205128,4522.051282,4206.153846,4617.435897,3989.230770,4044.615384
40,4405.128205,4548.717948,4541.538461,4235.897435,4478.974358,4189.743589,4409.230769,4217.948717,4227.692307,4518.974358,4200.000000,4611.794871,3996.410257,4037.948717
41,4389.230769,4544.102564,4532.820512,4228.717948,4476.923076,4186.666666,4402.051282,4204.615384,4211.282051,4498.461538,4178.461538,4600.000000,3972.307693,4024.615384
42,4395.384615,4543.076923,4527.179487,4238.974358,4480.512820,4189.230769,4403.589743,4202.051282,4204.615384,4490.769230,4180.000000,4598.461538,3963.076924,4024.102564
43,4404.102564,4545.128205,4536.410256,4244.102564,4484.102564,4196.410256,4415.384615,4217.948717,4220.512820,4508.717948,4195.384615,4603.589743,3975.384616,4033.333333
44,4391.282051,4538.974358,4536.923076,4236.410256,4479.487179,4191.282051,4417.948717,4222.051282,4222.564102,4514.871794,4185.128205,4600.512820,3972.307693,4029.230769
45,4385.641025,4532.820512,4523.589743,4230.256410,4471.794871,4183.076923,4412.307692,4209.743589,4209.743589,4504.102564,4174.871794,4597.948717,3957.948718,4021.025641
46,4393.333333,4536.410256,4518.974358,4231.282051,4468.717948,4180.512820,4409.743589,4211.282051,4210.256410,4495.897435,4176.923076,4598.974358,3957.435898,4022.564102
47,4389.743589,4536.923076,4523.589743,4233.333333,4469.230769,4181.025641,4409.743589,4216.923076,4215.384615,4494.871794,4173.333333,4597.948717,3962.564103,4023.589743
48,4386.153846,4532.820512,4521.538461,4230.256410,4473.846153,4187.179487,4411.282051,4208.205128,4214.871794,4499.487179,4175.897435,4597.948717,3971.794872,4025.641025
49,4394.871794,4538.461538,4521.538461,4233.333333,4476.410256,4189.230769,4414.871794,4207.692307,4215.384615,4504.615384,4191.794871,4603.589743,3978.974359,4031.282051
50,4399.487179,4548.205128,4532.820512,4247.179487,4475.897435,4185.128205,4416.923076,4216.923076,4213.846153,4504.102564,4202.564102,4609.230769,3972.307693,4034.358974
51,4397.435897,4547.692307,4536.923076,4247.692307,4476.923076,4185.641025,4410.769230,4211.794871,4211.282051,4501.025641,4195.897435,4607.692307,3967.692308,4035.384615
52,4389.743589,4537.948717,4525.641025,4231.794871,4475.897435,4186.666666,4400.000000,4197.435897,4213.333333,4495.897435,4177.435897,4601.025641,3971.794872,4034.871794
53,4385.128205,4534.871794,4520.512820,4228.717948,4475.897435,4186.666666,4398.461538,4198.461538,4211.794871,4491.282051,4176.923076,4600.000000,3978.461539,4034.358974
54,4392.307692,4540.000000,4531.282051,4243.589743,4475.897435,4185.641025,4406.666666,4204.102564,4208.205128,4492.820512,4194.871794,4606.153846,3977.948718,4035.384615
55,4398.974358,4544.102564,4537.435897,4248.717948,4473.846153,4183.589743,4406.666666,4198.461538,4208.205128,4495.384615,4196.923076,4608.717948,3965.641026,4033.846153
56,4396.923076,4541.538461,4529.743589,4240.000000,4474.358974,4183.589743,4402.051282,4197.948717,4206.666666,4496.410256,4186.153846,4603.589743,3964.102565,4032.307692
57,4395.384615,4536.410256,4525.128205,4231.282051,4478.974358,4187.179487,4409.230769,4210.769230,4205.128205,4493.846153,4183.076923,4600.512820,3979.487180,4033.333333
58,4398.461538,4538.974358,4525.128205,4229.230769,4474.358974,4185.641025,4418.461538,4216.923076,4213.333333,4489.230769,4183.076923,4601.538461,3985.641026,4033.846153
59,4397.948717,4541.025641,4523.589743,4235.897435,4466.153846,4181.025641,4414.358974,4212.820512,4219.487179,4493.333333,4186.153846,4601.025641,3977.435898,4033.333333
60,4397.435897,4536.410256,4522.564102,4242.051282,4469.230769,4185.128205,4415.384615,4212.307692,4214.358974,4504.615384,4195.384615,4599.487179,3972.307693,4032.307692
61,4392.820512,4536.923076,4523.589743,4239.487179,4476.923076,4189.743589,4423.589743,4211.794871,4207.179487,4504.102564,4197.435897,4601.538461,3973.846154,4027.179487
62,4384.102564,4538.974358,4523.589743,4234.358974,4478.461538,4187.692307,4421.025641,4206.666666,4207.692307,4490.769230,4187.692307,4601.025641,3976.923077,4019.487179
63,4385.641025,4533.333333,4522.564102,4231.282051,4471.794871,4181.538461,4413.846153,4202.564102,4210.769230,4487.692307,4180.000000,4598.974358,3978.461539,4016.923076
64,4397.435897,4536.410256,4520.512820,4231.282051,4466.153846,4178.974358,4415.897435,4204.102564,4207.692307,4493.333333,4187.179487,4602.564102,3975.384616,4022.051282
65,4398.461538,4546.153846,4528.205128,4242.051282,4470.769230,4185.128205,4421.538461,4209.743589,4211.282051,4505.128205,4198.974358,4608.717948,3979.487180,4032.307692
66,4392.820512,4545.641025,4537.435897,4253.846153,4477.948717,4190.256410,4423.589743,4217.435897,4227.692307,4519.487179,4192.820512,4607.692307,3988.717949,4038.461538
