,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4404.615384,4502.564102,4506.666666,4261.538461,4501.538461,4200.512820,4425.641025,4203.589743,4210.769230,4526.153846,4206.666666,4652.307692,3913.846154,4058.974358
1,4413.846153,4510.769230,4520.512820,4266.666666,4507.692307,4202.051282,4435.384615,4216.410256,4219.487179,4556.410256,4218.461538,4666.666666,3927.179488,4072.820512
2,4413.846153,4510.256410,4528.717948,4268.205128,4509.230769,4205.128205,4443.589743,4219.487179,4219.487179,4557.435897,4220.512820,4671.794871,3926.666667,4078.974358
3,4409.230769,4503.589743,4527.692307,4263.589743,4508.205128,4210.769230,4442.564102,4214.358974,4217.435897,4538.461538,4216.923076,4664.102564,3921.025642,4075.384615
4,4410.769230,4511.794871,4529.230769,4269.743589,4510.256410,4215.384615,4441.538461,4215.384615,4219.487179,4538.974358,4218.974358,4664.102564,3925.128206,4074.871794
5,4411.794871,4522.564102,4535.384615,4277.948717,4515.897435,4216.410256,4445.128205,4217.948717,4224.102564,4553.333333,4222.051282,4672.307692,3927.692308,4076.410256
6,4411.794871,4522.564102,4536.410256,4275.897435,4521.025641,4217.948717,4446.666666,4219.487179,4232.307692,4559.487179,4230.769230,4673.846153,3923.589744,4076.923076
7,4414.871794,4518.974358,4535.384615,4273.846153,4523.589743,4218.461538,4444.615384,4218.974358,4231.794871,4554.871794,4233.333333,4669.743589,3925.128206,4077.435897
8,4414.871794,4518.974358,4535.897435,4276.923076,4518.461538,4215.897435,4442.051282,4213.333333,4224.102564,4547.179487,4221.025641,4667.179487,3925.128206,4074.871794
9,4415.384615,4521.025641,4536.410256,4278.461538,4512.307692,4214.871794,4442.564102,4217.948717,4227.692307,4551.282051,4220.512820,4669.743589,3923.076924,4076.923076
10,4421.025641,4523.589743,4539.487179,4280.000000,4517.948717,4217.948717,4446.666666,4231.282051,4234.871794,4564.615384,4235.897435,4675.384615,3931.282052,4088.205128
11,4426.153846,4525.641025,4538.461538,4280.512820,4524.102564,4217.948717,4445.641025,4227.179487,4231.794871,4553.846153,4235.897435,4673.333333,3937.948718,4090.256410
12,4426.666666,4526.153846,4533.846153,4279.487179,4520.000000,4216.923076,4443.589743,4216.410256,4228.717948,4537.948717,4226.666666,4668.717948,3932.307693,4083.589743
