,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4350.256410,4472.307692,4460.512820,4215.897435,4427.692307,4163.076923,4402.051282,4162.051282,4180.000000,4450.256410,4162.051282,4568.717948,3934.871795,4009.230769
1,4347.179487,4466.153846,4462.564102,4214.871794,4411.794871,4152.820512,4388.717948,4155.384615,4169.230769,4447.179487,4150.256410,4565.641025,3929.230770,4006.666666
2,4353.333333,4470.769230,4466.153846,4220.512820,4429.230769,4154.871794,4392.307692,4158.974358,4172.820512,4440.000000,4160.000000,4572.307692,3930.769231,4012.820512
3,4364.615384,4478.461538,4472.307692,4225.641025,4448.205128,4163.589743,4400.512820,4165.128205,4185.641025,4452.307692,4180.512820,4583.076923,3945.641026,4023.589743
4,4368.205128,4478.461538,4475.897435,4224.102564,4451.282051,4165.128205,4397.435897,4166.666666,4190.256410,4471.282051,4185.641025,4587.179487,3957.948718,4029.743589
5,4364.102564,4478.974358,4472.307692,4225.128205,4441.538461,4162.564102,4394.358974,4165.128205,4187.179487,4462.564102,4175.897435,4584.615384,3956.410257,4026.153846
6,4356.410256,4480.000000,4464.615384,4226.666666,4416.923076,4154.871794,4391.282051,4156.410256,4175.897435,4434.871794,4168.205128,4573.333333,3944.102565,4017.948717
7,4351.794871,4477.948717,4460.512820,4227.179487,4410.256410,4149.230769,4386.153846,4146.153846,4165.128205,4426.666666,4166.153846,4565.641025,3933.846154,4012.820512
8,4357.435897,4484.615384,4465.641025,4231.794871,4441.025641,4157.948717,4391.282051,4150.256410,4169.230769,4445.128205,4164.615384,4570.769230,3936.410257,4012.307692
9,4363.076923,4491.282051,4468.717948,4228.717948,4455.384615,4165.128205,4397.948717,4158.974358,4174.358974,4450.769230,4156.923076,4573.846153,3941.025642,4013.846153
10,4360.000000,4485.641025,4463.076923,4217.948717,4438.974358,4161.025641,4394.358974,4159.487179,4174.358974,4436.410256,4153.846153,4563.076923,3933.846154,4014.358974
11,4353.333333,4479.487179,4458.974358,4216.410256,4434.358974,4158.974358,4389.743589,4159.487179,4175.897435,4434.871794,4159.487179,4561.538461,3929.230770,4011.794871
12,4348.717948,4473.846153,4461.025641,4219.487179,4432.820512,4156.410256,4388.205128,4156.410256,4173.333333,4440.512820,4159.487179,4564.102564,3930.769231,4005.641025
13,4351.794871,4470.769230,4462.051282,4221.025641,4419.487179,4151.282051,4388.717948,4152.820512,4170.769230,4442.564102,4154.871794,4560.512820,3929.230770,4004.102564
14,4353.333333,4475.897435,4462.564102,4222.564102,4428.717948,4157.948717,4390.769230,4158.974358,4178.974358,4449.743589,4155.897435,4562.051282,3931.794872,4008.205128
15,4353.333333,4478.461538,4462.564102,4220.000000,4449.743589,4171.794871,4394.358974,4164.102564,4184.615384,4452.307692,4162.051282,4570.256410,3938.974359,4013.846153
16,4354.871794,4473.333333,4460.000000,4214.358974,4441.025641,4172.820512,4396.923076,4160.000000,4178.974358,4442.051282,4164.102564,4571.282051,3940.000000,4015.897435
17,4348.717948,4467.179487,4457.435897,4209.743589,4428.205128,4164.615384,4397.435897,4157.435897,4170.769230,4434.871794,4156.410256,4565.128205,3930.769231,4010.256410
18,4344.615384,4466.666666,4457.948717,4213.333333,4432.307692,4162.051282,4394.358974,4160.512820,4167.692307,4436.410256,4149.743589,4565.128205,3924.102565,4005.641025
19,4347.179487,4470.769230,4456.923076,4218.461538,4423.076923,4161.025641,4391.282051,4160.512820,4171.282051,4432.820512,4151.794871,4566.666666,3925.128206,4007.692307
20,4353.846153,4480.000000,4461.025641,4218.974358,4421.025641,4157.948717,4395.897435,4168.717948,4185.128205,4438.461538,4160.512820,4568.717948,3936.410257,4014.358974
21,4360.512820,4486.666666,4471.794871,4218.461538,4444.102564,4162.564102,4403.076923,4184.615384,4202.564102,4456.923076,4175.384615,4581.025641,3952.307693,4024.615384
22,4360.000000,4480.000000,4471.282051,4218.461538,4438.461538,4160.000000,4396.923076,4185.128205,4203.589743,4463.076923,4183.589743,4587.692307,3952.820513,4026.666666
23,4350.769230,4469.743589,4460.000000,4215.384615,4420.512820,4147.692307,4385.641025,4171.282051,4189.743589,4458.461538,4171.282051,4576.923076,3943.589744,4020.512820
24,4349.230769,4472.307692,4460.512820,4216.410256,4432.820512,4149.743589,4385.128205,4163.589743,4179.487179,4454.871794,4161.025641,4567.692307,3946.666667,4017.435897
25,4352.307692,4477.948717,4461.025641,4222.051282,4430.256410,4155.384615,4384.102564,4156.923076,4172.820512,4442.051282,4162.051282,4563.076923,3943.589744,4012.307692
26,4351.282051,4476.923076,4450.769230,4221.025641,4414.358974,4150.769230,4379.487179,4151.282051,4165.128205,4425.641025,4160.000000,4554.358974,3923.589744,4000.512820
27,4351.282051,4479.487179,4452.307692,4220.000000,4432.820512,4158.461538,4387.179487,4156.410256,4168.205128,4427.179487,4153.846153,4553.333333,3915.897436,3996.410257
28,4354.871794,4488.205128,4463.076923,4226.666666,4452.307692,4173.846153,4399.487179,4165.641025,4176.923076,4437.435897,4151.282051,4561.025641,3928.205129,4004.102564
29,4363.076923,4491.794871,4469.743589,4234.871794,4454.358974,4177.435897,4406.666666,4170.769230,4182.564102,4442.564102,4160.512820,4572.820512,3942.051283,4018.974358
30,4372.820512,4490.769230,4474.358974,4238.461538,4459.487179,4172.307692,4403.076923,4175.384615,4190.769230,4445.641025,4174.358974,4584.615384,3946.153847,4031.282051
31,4371.282051,4488.717948,4474.871794,4234.871794,4440.000000,4158.461538,4392.307692,4171.794871,4190.769230,4445.641025,4173.333333,4581.538461,3938.974359,4027.179487
32,4360.000000,4483.076923,4470.769230,4226.153846,4408.717948,4147.179487,4384.615384,4164.102564,4178.974358,4445.128205,4158.461538,4570.256410,3931.794872,4016.410256
33,4353.846153,4482.051282,4469.230769,4225.128205,4420.000000,4154.358974,4388.717948,4166.666666,4176.923076,4443.076923,4152.307692,4569.743589,3933.333334,4013.333333
34,4349.230769,4484.102564,4469.230769,4226.666666,4441.025641,4161.025641,4392.307692,4172.820512,4181.025641,4429.743589,4153.333333,4569.743589,3929.743590,4010.769230
35,4345.128205,4478.974358,4468.205128,4220.512820,4429.743589,4155.897435,4391.794871,4169.743589,4173.846153,4420.000000,4151.794871,4566.666666,3917.948718,4010.256410
36,4346.666666,4471.282051,4468.205128,4218.974358,4417.948717,4157.948717,4392.820512,4165.641025,4168.717948,4429.230769,4153.333333,4569.743589,3915.384616,4012.820512
37,4348.717948,4474.358974,4469.230769,4222.564102,4428.717948,4163.589743,4393.846153,4164.102564,4172.820512,4434.871794,4159.487179,4572.820512,3926.666667,4015.384615
38,4350.256410,4479.487179,4468.717948,4222.051282,4440.512820,4160.000000,4393.846153,4160.512820,4175.384615,4430.256410,4165.641025,4570.769230,3941.538462,4016.923076
39,4346.153846,4477.948717,4466.153846,4220.000000,4440.512820,4159.487179,4396.410256,4161.025641,4174.871794,4433.333333,4162.051282,4568.717948,3941.025642,4014.871794
40,4341.025641,4477.948717,4460.000000,4220.000000,4439.487179,4165.641025,4396.410256,4167.692307,4177.435897,4441.025641,4153.846153,4567.179487,3933.333334,4010.256410
41,4334.871794,4475.384615,4452.820512,4217.948717,4429.743589,4162.051282,4387.179487,4166.666666,4178.461538,4437.948717,4146.666666,4560.512820,3937.435898,4003.589743
42,4327.692307,4470.769230,4445.641025,4212.820512,4420.512820,4152.307692,4380.512820,4156.923076,4173.846153,4431.282051,4143.589743,4550.769230,3936.923077,3994.871795
43,4329.230769,4477.435897,4446.153846,4211.282051,4435.384615,4156.410256,4388.205128,4155.384615,4175.897435,4437.435897,4154.358974,4550.256410,3936.923077,3998.974359
44,4337.435897,4485.128205,4453.846153,4216.923076,4446.666666,4165.641025,4392.820512,4161.025641,4184.615384,4445.128205,4164.102564,4563.589743,3957.435898,4011.282051
45,4339.487179,4482.564102,4457.435897,4220.512820,4434.871794,4162.051282,4387.692307,4164.102564,4188.205128,4446.153846,4158.461538,4575.897435,3968.717949,4012.307692
46,4337.435897,4482.564102,4462.564102,4218.461538,4433.333333,4160.512820,4390.769230,4169.230769,4190.256410,4451.794871,4159.487179,4582.564102,3957.435898,4011.794871
47,4340.512820,4483.076923,4469.230769,4218.974358,4437.435897,4167.179487,4397.948717,4177.435897,4194.358974,4456.410256,4167.179487,4589.230769,3955.384616,4017.435897
48,4334.871794,4471.794871,4465.641025,4216.410256,4429.743589,4166.153846,4397.948717,4179.487179,4190.769230,4442.051282,4157.948717,4582.564102,3956.923077,4009.230769
49,4322.564102,4466.153846,4455.897435,4207.179487,4429.743589,4164.102564,4400.512820,4177.948717,4184.615384,4425.641025,4148.205128,4569.743589,3943.589744,3997.948718
50,4327.692307,4475.897435,4457.435897,4211.282051,4436.410256,4173.333333,4409.743589,4178.974358,4186.666666,4430.769230,4149.230769,4575.384615,3937.948718,4001.025641
51,4342.564102,4484.102564,4468.205128,4227.179487,4440.512820,4179.487179,4417.435897,4180.000000,4191.794871,4442.564102,4149.743589,4586.153846,3949.743590,4007.692307
52,4341.025641,4475.384615,4469.230769,4225.641025,4433.846153,4173.333333,4416.923076,4181.025641,4192.307692,4443.589743,4152.307692,4577.948717,3951.282052,4004.615384
53,4324.102564,4464.102564,4455.897435,4212.307692,4406.666666,4163.589743,4407.179487,4179.487179,4188.205128,4439.487179,4152.820512,4566.153846,3935.897436,3995.384616
54,4322.051282,4465.128205,4452.307692,4208.717948,4404.615384,4163.589743,4405.641025,4181.538461,4193.846153,4446.666666,4151.794871,4571.282051,3937.435898,3998.974359
55,4334.871794,4470.769230,4465.128205,4210.769230,4442.564102,4173.846153,4419.487179,4190.769230,4205.641025,4453.333333,4157.435897,4583.076923,3962.051283,4012.820512
