,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4452.307692,4532.820512,4546.666666,4279.487179,4483.076923,4202.564102,4442.564102,4231.282051,4254.358974,4512.307692,4188.205128,4665.128205,3996.410257,4074.358974
1,4445.641025,4528.205128,4541.538461,4272.307692,4473.333333,4201.025641,4437.435897,4229.743589,4248.717948,4501.025641,4188.717948,4659.487179,3996.410257,4072.307692
2,4441.025641,4524.615384,4535.384615,4269.743589,4467.179487,4192.820512,4428.205128,4223.589743,4239.487179,4500.512820,4176.923076,4651.794871,3987.179488,4067.692307
3,4447.179487,4529.743589,4536.923076,4270.256410,4461.538461,4190.769230,4429.743589,4222.051282,4240.000000,4508.717948,4172.820512,4649.743589,3983.076924,4064.615384
4,4452.307692,4533.333333,4541.025641,4273.846153,4466.666666,4195.897435,4432.307692,4223.076923,4240.512820,4510.256410,4183.076923,4652.820512,3990.256411,4073.846153
5,4452.307692,4530.769230,4543.589743,4272.820512,4489.230769,4201.538461,4433.333333,4223.589743,4242.051282,4507.692307,4191.794871,4661.025641,4000.512820,4084.615384
6,4451.282051,4530.769230,4546.666666,4266.153846,4487.179487,4201.025641,4433.333333,4220.512820,4240.512820,4500.000000,4190.769230,4667.692307,4002.564102,4084.615384
7,4454.358974,4534.871794,4548.717948,4271.794871,4465.641025,4195.897435,4430.769230,4218.461538,4235.897435,4498.461538,4188.205128,4665.641025,3998.974359,4084.615384
8,4461.025641,4541.538461,4553.333333,4289.743589,4473.333333,4198.974358,4434.358974,4223.076923,4241.025641,4513.333333,4190.769230,4665.641025,4003.076923,4091.794871
9,4460.000000,4546.153846,4555.897435,4289.743589,4486.666666,4206.666666,4442.051282,4228.205128,4249.230769,4519.487179,4193.333333,4667.692307,4008.717948,4089.230769
10,4452.820512,4545.641025,4549.743589,4279.487179,4480.000000,4206.666666,4441.538461,4226.666666,4247.179487,4511.794871,4194.358974,4664.102564,4004.615384,4078.461538
11,4446.666666,4537.948717,4541.538461,4277.948717,4469.743589,4201.538461,4434.871794,4221.025641,4243.589743,4501.025641,4192.307692,4658.974358,3996.923077,4072.307692
12,4443.076923,4528.717948,4538.974358,4273.333333,4466.153846,4194.871794,4435.384615,4217.948717,4241.538461,4502.051282,4182.564102,4656.410256,3994.358975,4064.615384
13,4447.179487,4525.128205,4545.128205,4268.205128,4478.461538,4195.384615,4442.051282,4221.025641,4241.538461,4514.358974,4180.512820,4661.025641,3995.384616,4059.487179
14,4456.923076,4531.282051,4551.794871,4269.743589,4486.666666,4202.051282,4448.717948,4227.692307,4243.076923,4510.256410,4193.846153,4668.205128,3998.974359,4066.666666
15,4457.948717,4537.435897,4549.743589,4263.076923,4466.666666,4198.461538,4449.230769,4228.717948,4242.051282,4494.358974,4195.897435,4663.076923,4002.051282,4069.743589
16,4445.641025,4531.794871,4538.461538,4253.333333,4448.717948,4190.256410,4445.641025,4223.589743,4238.461538,4497.435897,4179.487179,4651.282051,3993.333334,4055.897435
17,4436.410256,4523.589743,4534.871794,4254.871794,4466.666666,4194.358974,4446.153846,4223.589743,4237.948717,4507.179487,4170.256410,4652.820512,3986.153847,4046.666666
18,4439.487179,4521.025641,4542.051282,4257.435897,4488.717948,4202.564102,4451.282051,4225.128205,4240.000000,4503.589743,4174.358974,4660.000000,3990.769231,4056.410256
19,4440.512820,4518.974358,4541.025641,4252.307692,4476.923076,4197.435897,4448.717948,4217.948717,4237.948717,4498.461538,4173.333333,4655.384615,3990.769231,4055.897435
20,4436.923076,4518.974358,4533.333333,4248.717948,4454.358974,4191.794871,4444.615384,4213.846153,4234.358974,4497.435897,4169.743589,4648.717948,3987.692308,4045.128205
21,4446.666666,4528.717948,4539.487179,4252.820512,4465.128205,4201.538461,4455.384615,4224.615384,4240.512820,4504.102564,4176.923076,4656.923076,3994.871795,4053.846153
22,4457.435897,4537.435897,4552.307692,4261.538461,4491.282051,4214.871794,4466.153846,4235.384615,4249.230769,4517.435897,4186.153846,4669.230769,4002.564102,4066.153846
23,4451.794871,4531.794871,4546.666666,4260.512820,4481.025641,4209.743589,4456.923076,4231.794871,4244.615384,4510.769230,4178.974358,4665.128205,3998.461539,4062.051282
24,4445.641025,4524.102564,4535.384615,4250.769230,4457.948717,4196.923076,4446.666666,4227.692307,4238.974358,4493.846153,4171.794871,4656.923076,3997.435898,4053.846153
25,4448.205128,4526.666666,4536.923076,4248.205128,4466.153846,4195.897435,4448.717948,4232.820512,4246.153846,4501.538461,4179.487179,4663.589743,4002.564102,4053.333333
26,4452.820512,4534.871794,4544.615384,4254.358974,4487.692307,4205.128205,4456.410256,4238.461538,4251.282051,4517.948717,4188.205128,4672.307692,4002.564102,4066.666666
27,4456.923076,4537.435897,4548.717948,4258.974358,4484.102564,4207.179487,4460.000000,4236.923076,4249.743589,4513.846153,4189.743589,4667.692307,4000.000000,4081.538461
28,4456.923076,4533.333333,4543.076923,4260.512820,4470.256410,4196.410256,4451.794871,4230.769230,4245.128205,4508.205128,4190.256410,4661.025641,4001.025641,4072.307692
