,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4378.461538,4540.512820,4512.307692,4261.025641,4467.179487,4169.230769,4418.974358,4195.384615,4224.615384,4497.948717,4211.282051,4630.256410,3992.307693,4048.717948
1,4383.589743,4544.615384,4512.307692,4269.230769,4462.564102,4171.282051,4416.410256,4191.282051,4223.589743,4497.435897,4209.743589,4638.461538,3993.846154,4053.333333
2,4385.641025,4533.846153,4513.846153,4256.923076,4460.512820,4165.641025,4422.051282,4196.923076,4228.717948,4496.923076,4214.358974,4635.897435,3988.717949,4053.846153
3,4380.512820,4517.948717,4516.923076,4246.666666,4457.435897,4157.948717,4427.179487,4207.179487,4226.666666,4490.769230,4219.487179,4631.282051,3984.615385,4054.358974
4,4377.948717,4510.256410,4516.410256,4248.717948,4453.333333,4163.076923,4434.358974,4215.897435,4231.282051,4486.666666,4221.025641,4635.384615,3973.333334,4052.307692
5,4379.487179,4509.743589,4516.923076,4250.256410,4457.435897,4166.153846,4440.000000,4217.948717,4239.487179,4495.897435,4217.948717,4634.871794,3966.153847,4047.179487
6,4375.384615,4504.615384,4515.897435,4248.717948,4461.538461,4162.564102,4434.871794,4211.282051,4229.230769,4496.410256,4208.205128,4628.205128,3967.179488,4043.076923
7,4371.282051,4502.051282,4509.230769,4250.256410,4458.974358,4163.076923,4427.692307,4205.128205,4218.974358,4487.692307,4196.923076,4628.205128,3965.128206,4046.666666
8,4373.333333,4508.717948,4504.615384,4256.923076,4460.000000,4164.615384,4426.153846,4201.025641,4223.076923,4486.666666,4193.333333,4627.692307,3961.025642,4050.769230
9,4376.923076,4516.410256,4506.666666,4264.102564,4467.179487,4165.128205,4425.128205,4194.871794,4216.410256,4486.666666,4195.384615,4623.589743,3963.589744,4051.794871
10,4383.076923,4523.589743,4509.230769,4268.205128,4468.205128,4171.282051,4427.179487,4195.897435,4204.102564,4484.615384,4202.051282,4627.179487,3968.717949,4058.974358
11,4382.564102,4516.410256,4504.615384,4263.076923,4463.589743,4172.307692,4432.307692,4198.974358,4206.666666,4478.974358,4204.615384,4627.692307,3965.128206,4062.051282
12,4374.358974,4502.051282,4503.589743,4254.871794,4463.076923,4166.666666,4431.794871,4196.923076,4209.230769,4470.256410,4197.948717,4622.051282,3955.897436,4054.358974
13,4378.974358,4503.589743,4510.769230,4255.384615,4465.641025,4169.230769,4430.256410,4203.076923,4208.717948,4472.307692,4199.487179,4628.717948,3958.974359,4058.461538
14,4390.769230,4508.205128,4514.358974,4259.487179,4468.717948,4170.769230,4435.384615,4213.333333,4218.461538,4487.692307,4209.230769,4643.076923,3967.692308,4072.307692
15,4391.282051,4501.025641,4518.974358,4259.487179,4468.205128,4168.717948,4441.025641,4218.461538,4233.333333,4502.051282,4216.923076,4647.692307,3968.205129,4076.923076
16,4381.025641,4498.461538,4518.461538,4256.410256,4467.179487,4171.282051,4437.435897,4221.538461,4238.974358,4502.564102,4223.076923,4644.102564,3965.641026,4069.230769
17,4370.256410,4502.051282,4500.000000,4244.102564,4465.128205,4170.769230,4426.153846,4214.358974,4226.666666,4490.769230,4216.923076,4634.358974,3963.076924,4056.923076
18,4367.179487,4503.589743,4490.769230,4234.871794,4464.615384,4165.641025,4422.564102,4202.051282,4214.871794,4479.487179,4201.025641,4622.564102,3961.025642,4050.256410
19,4376.410256,4510.769230,4506.666666,4243.076923,4469.743589,4171.282051,4432.307692,4209.230769,4227.179487,4484.102564,4211.282051,4629.230769,3970.769231,4058.974358
20,4388.205128,4523.076923,4513.333333,4252.820512,4478.974358,4182.564102,4442.564102,4220.512820,4240.512820,4492.307692,4235.897435,4643.589743,3984.102565,4073.333333
21,4388.205128,4523.589743,4503.589743,4252.820512,4480.512820,4183.589743,4446.153846,4214.358974,4228.717948,4486.153846,4227.179487,4641.538461,3976.923077,4071.794871
22,4382.564102,4516.923076,4504.615384,4256.923076,4473.846153,4181.025641,4445.128205,4209.230769,4222.051282,4478.461538,4206.666666,4632.307692,3963.589744,4064.102564
23,4383.589743,4517.948717,4515.897435,4266.153846,4473.846153,4184.615384,4446.153846,4216.923076,4237.948717,4486.153846,4212.307692,4635.897435,3968.205129,4069.743589
24,4390.769230,4527.692307,4520.512820,4270.256410,4478.974358,4190.256410,4451.282051,4226.666666,4246.153846,4500.000000,4227.179487,4646.153846,3982.564103,4080.000000
25,4395.897435,4531.794871,4516.410256,4274.358974,4482.564102,4189.230769,4450.769230,4224.102564,4240.512820,4501.538461,4228.717948,4649.743589,3989.743590,4078.974358
26,4398.461538,4532.307692,4517.948717,4273.846153,4481.025641,4185.641025,4445.128205,4220.512820,4247.179487,4504.102564,4229.743589,4650.256410,3993.846154,4078.461538
27,4403.589743,4532.820512,4526.153846,4264.102564,4474.871794,4185.128205,4443.589743,4226.666666,4261.538461,4516.410256,4241.025641,4654.871794,3999.487180,4087.692307
28,4401.538461,4528.205128,4525.641025,4261.538461,4474.358974,4182.564102,4445.128205,4229.230769,4254.871794,4514.358974,4245.128205,4655.384615,4002.051282,4089.230769
29,4390.769230,4524.102564,4516.923076,4264.102564,4475.384615,4180.000000,4442.051282,4217.435897,4234.871794,4497.948717,4232.820512,4647.179487,3993.846154,4075.384615
30,4388.205128,4526.666666,4514.358974,4265.641025,4474.871794,4178.974358,4438.461538,4209.230769,4233.846153,4495.897435,4222.564102,4641.538461,3982.051283,4069.230769
31,4394.871794,4528.205128,4518.461538,4270.256410,4475.384615,4180.000000,4435.384615,4209.743589,4242.564102,4505.128205,4225.641025,4644.102564,3980.000000,4077.948717
32,4395.897435,4529.230769,4522.051282,4278.974358,4476.410256,4182.564102,4430.769230,4204.102564,4237.435897,4503.589743,4229.743589,4647.692307,3986.153847,4079.487179
33,4394.358974,4536.923076,4523.589743,4281.538461,4476.410256,4180.000000,4429.230769,4197.948717,4233.846153,4494.871794,4224.102564,4652.820512,3990.256411,4075.897435
34,4394.871794,4541.538461,4517.948717,4274.358974,4477.948717,4176.410256,4430.769230,4201.025641,4235.384615,4496.923076,4222.051282,4651.794871,3987.692308,4076.410256
35,4387.179487,4531.794871,4511.282051,4263.076923,4473.846153,4178.461538,4427.692307,4208.205128,4229.230769,4498.974358,4224.615384,4642.564102,3980.000000,4071.794871
36,4378.974358,4522.051282,4511.794871,4255.384615,4464.615384,4177.948717,4427.179487,4213.846153,4228.717948,4493.333333,4225.641025,4639.487179,3978.974359,4068.717948
37,4384.102564,4525.128205,4516.410256,4259.487179,4467.692307,4176.923076,4439.487179,4220.512820,4238.974358,4491.794871,4224.102564,4645.128205,3985.641026,4072.820512
38,4392.820512,4529.743589,4524.102564,4266.666666,4473.846153,4182.564102,4453.846153,4227.692307,4246.153846,4498.461538,4221.538461,4654.358974,3986.153847,4075.897435
39,4398.461538,4527.179487,4530.769230,4270.256410,4471.282051,4187.179487,4456.923076,4236.410256,4252.307692,4505.128205,4228.717948,4663.589743,3990.256411,4081.538461
40,4403.076923,4525.641025,4532.820512,4270.769230,4469.743589,4185.641025,4455.897435,4244.615384,4261.025641,4512.820512,4244.615384,4670.769230,4003.076923,4092.307692
