,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4425.128205,4524.615384,4513.846153,4283.589743,4461.538461,4169.743589,4429.743589,4190.256410,4203.589743,4513.846153,4202.564102,4640.000000,3995.897436,4081.025641
1,4425.641025,4522.564102,4511.794871,4286.153846,4453.846153,4169.230769,4429.230769,4194.358974,4200.000000,4500.512820,4198.461538,4645.128205,3998.461539,4082.564102
2,4419.487179,4525.128205,4513.846153,4285.128205,4449.743589,4170.256410,4433.333333,4193.846153,4199.487179,4489.230769,4188.717948,4645.641025,3992.820513,4080.000000
3,4417.435897,4522.564102,4512.820512,4279.487179,4450.769230,4170.769230,4441.025641,4194.358974,4202.564102,4491.282051,4186.666666,4638.461538,3980.000000,4078.461538
4,4422.564102,4520.000000,4514.871794,4280.512820,4456.410256,4169.743589,4437.948717,4197.435897,4205.641025,4502.051282,4194.358974,4641.025641,3984.102565,4087.179487
5,4429.230769,4524.102564,4520.512820,4288.717948,4470.256410,4170.769230,4438.461538,4203.589743,4212.307692,4516.410256,4208.205128,4654.871794,4004.615384,4095.897435
6,4429.230769,4525.641025,4522.051282,4287.692307,4474.358974,4173.333333,4444.615384,4207.179487,4217.435897,4522.564102,4212.820512,4659.487179,4014.871794,4092.820512
7,4421.538461,4525.128205,4515.897435,4277.948717,4466.153846,4170.256410,4438.461538,4205.641025,4217.435897,4517.948717,4211.282051,4653.846153,4008.717948,4087.692307
8,4416.410256,4523.589743,4507.692307,4275.897435,4465.641025,4168.205128,4430.769230,4202.564102,4220.000000,4511.794871,4213.333333,4647.692307,4000.512820,4085.641025
9,4423.076923,4521.538461,4508.717948,4283.076923,4477.948717,4176.923076,4435.384615,4205.641025,4223.076923,4513.333333,4208.717948,4649.743589,4003.076923,4088.205128
10,4430.256410,4528.205128,4514.871794,4293.333333,4478.461538,4180.000000,4441.025641,4213.333333,4225.641025,4517.435897,4206.666666,4649.743589,4007.692307,4090.256410
11,4425.641025,4535.384615,4512.820512,4294.871794,4462.564102,4172.820512,4442.051282,4216.410256,4228.717948,4520.512820,4211.794871,4646.666666,4003.076923,4087.692307
12,4423.076923,4529.230769,4510.769230,4287.179487,4457.948717,4176.923076,4443.076923,4216.923076,4232.820512,4526.153846,4211.794871,4646.666666,4004.615384,4090.769230
13,4424.615384,4524.102564,4514.871794,4285.641025,4468.205128,4187.179487,4444.615384,4216.410256,4231.794871,4526.153846,4204.615384,4646.666666,4006.666666,4093.846153
14,4421.538461,4527.179487,4513.333333,4289.743589,4475.897435,4186.153846,4451.282051,4214.871794,4223.076923,4512.820512,4201.025641,4644.102564,3995.384616,4086.666666
15,4422.051282,4527.692307,4515.384615,4287.692307,4479.487179,4182.564102,4457.435897,4214.358974,4220.512820,4505.128205,4203.589743,4644.102564,3993.846154,4085.641025
16,4432.307692,4529.230769,4526.666666,4288.717948,4486.666666,4187.179487,4456.923076,4215.384615,4230.769230,4521.538461,4216.410256,4652.307692,4013.333333,4100.512820
17,4444.615384,4540.512820,4528.717948,4296.923076,4492.307692,4189.230769,4457.948717,4222.051282,4240.000000,4541.538461,4228.205128,4663.076923,4025.641025,4112.820512
18,4447.692307,4541.538461,4525.128205,4300.000000,4490.256410,4186.153846,4457.948717,4226.666666,4242.051282,4543.589743,4224.615384,4665.128205,4023.076923,4110.256410
19,4437.948717,4528.717948,4523.076923,4288.717948,4481.538461,4184.102564,4449.743589,4221.538461,4236.923076,4535.897435,4213.846153,4656.410256,4016.410256,4101.538461
20,4426.153846,4521.538461,4515.897435,4280.000000,4460.512820,4176.923076,4441.538461,4214.358974,4227.179487,4517.435897,4205.128205,4648.205128,4005.128205,4094.358974
21,4423.589743,4521.538461,4515.897435,4288.717948,4449.230769,4168.717948,4442.051282,4211.282051,4225.128205,4500.512820,4203.589743,4649.230769,4000.000000,4091.282051
22,4430.256410,4525.128205,4520.512820,4300.000000,4466.153846,4173.333333,4445.128205,4207.179487,4229.230769,4508.717948,4209.230769,4655.384615,4004.615384,4091.794871
23,4434.871794,4526.153846,4521.025641,4300.000000,4487.179487,4183.589743,4446.153846,4207.179487,4227.179487,4526.153846,4212.820512,4659.487179,4007.179487,4094.871794
24,4431.794871,4523.076923,4520.512820,4300.000000,4487.692307,4184.615384,4444.615384,4214.358974,4228.205128,4522.564102,4212.820512,4653.846153,4000.000000,4095.897435
25,4424.102564,4520.000000,4516.410256,4304.102564,4482.564102,4181.538461,4446.666666,4216.410256,4232.820512,4512.820512,4211.282051,4647.692307,3993.333334,4090.769230
26,4423.076923,4518.461538,4511.794871,4307.692307,4485.641025,4185.641025,4455.897435,4216.923076,4231.794871,4517.948717,4214.871794,4650.769230,4000.000000,4088.205128
27,4427.179487,4520.000000,4515.384615,4315.384615,4481.538461,4187.692307,4459.487179,4220.000000,4231.794871,4518.974358,4221.025641,4652.820512,4008.717948,4087.179487
28,4426.666666,4523.589743,4518.974358,4323.589743,4471.794871,4182.051282,4450.769230,4217.948717,4233.846153,4511.282051,4218.461538,4647.179487,4007.179487,4082.051282
29,4423.589743,4522.564102,4511.282051,4328.717948,4470.256410,4178.974358,4445.128205,4214.358974,4228.717948,4511.794871,4211.794871,4643.589743,4002.051282,4078.461538
30,4423.076923,4511.282051,4504.615384,4329.743589,4465.641025,4181.025641,4446.666666,4213.846153,4225.641025,4523.076923,4217.435897,4646.153846,4000.000000,4081.538461
31,4423.589743,4510.256410,4509.230769,4326.153846,4461.538461,4182.564102,4448.717948,4218.461538,4233.333333,4530.769230,4225.641025,4651.282051,4005.641025,4085.128205
32,4429.230769,4522.051282,4515.897435,4328.717948,4474.358974,4187.692307,4453.333333,4227.692307,4239.487179,4524.615384,4230.769230,4658.461538,4017.948717,4088.717948
33,4443.076923,4534.358974,4523.076923,4340.512820,4495.897435,4199.487179,4460.512820,4235.384615,4243.076923,4525.128205,4243.076923,4665.641025,4026.153846,4097.948717
34,4447.692307,4540.000000,4526.666666,4344.102564,4500.000000,4204.102564,4465.128205,4234.358974,4246.153846,4538.974358,4247.179487,4663.589743,4022.051282,4098.974358
35,4434.871794,4532.307692,4518.461538,4332.307692,4489.230769,4195.384615,4461.025641,4224.615384,4236.410256,4535.384615,4229.743589,4652.307692,4010.256410,4083.076923
36,4424.615384,4521.538461,4506.153846,4317.948717,4487.179487,4186.153846,4451.794871,4214.871794,4222.564102,4512.820512,4213.846153,4647.179487,4001.538461,4070.769230
37,4424.615384,4517.435897,4504.102564,4310.256410,4482.051282,4184.615384,4445.641025,4215.897435,4220.512820,4502.564102,4215.897435,4647.692307,3997.435898,4070.769230
38,4422.564102,4511.794871,4501.538461,4307.692307,4465.641025,4182.564102,4443.589743,4214.871794,4221.025641,4500.512820,4218.461538,4642.051282,3992.820513,4068.717948
39,4420.000000,4505.641025,4495.897435,4306.153846,4466.153846,4181.025641,4442.564102,4203.076923,4215.384615,4496.410256,4215.384615,4637.435897,3989.743590,4064.615384
40,4422.564102,4507.179487,4498.974358,4302.051282,4474.871794,4180.000000,4440.512820,4198.461538,4208.717948,4502.564102,4216.410256,4641.025641,3992.307693,4068.717948
41,4424.102564,4509.230769,4504.615384,4303.076923,4466.153846,4175.384615,4441.025641,4201.538461,4206.666666,4509.743589,4213.333333,4640.000000,3994.871795,4070.769230
42,4425.641025,4515.384615,4503.589743,4309.743589,4464.615384,4172.820512,4442.564102,4203.589743,4210.256410,4500.000000,4209.743589,4638.974358,3993.333334,4070.769230
43,4434.358974,4525.128205,4505.641025,4313.333333,4477.435897,4181.025641,4444.615384,4210.256410,4217.948717,4495.384615,4222.051282,4651.282051,3998.461539,4080.512820
44,4439.487179,4526.666666,4508.717948,4311.282051,4475.897435,4186.153846,4446.666666,4218.461538,4225.641025,4508.717948,4234.358974,4658.974358,4009.743589,4087.692307
45,4427.179487,4518.974358,4506.153846,4306.153846,4473.846153,4182.564102,4445.641025,4220.000000,4228.717948,4518.974358,4222.051282,4647.692307,4004.615384,4077.948717
46,4415.897435,4510.769230,4499.487179,4297.435897,4480.512820,4182.564102,4444.615384,4220.512820,4228.717948,4510.256410,4209.230769,4636.410256,3985.128206,4061.025641
