,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4395.897435,4536.410256,4547.179487,4283.589743,4469.230769,4211.794871,4464.615384,4230.256410,4309.743589,4509.743589,4220.512820,4660.000000,4020.000000,4076.923076
1,4399.487179,4535.897435,4550.769230,4293.333333,4467.692307,4214.871794,4464.102564,4238.974358,4315.384615,4518.461538,4236.923076,4664.102564,4028.717948,4081.538461
2,4406.153846,4533.846153,4550.256410,4300.000000,4476.410256,4214.358974,4464.615384,4246.153846,4323.589743,4522.564102,4246.666666,4667.692307,4027.692307,4085.128205
3,4408.205128,4540.000000,4552.820512,4296.410256,4481.025641,4214.358974,4463.589743,4240.512820,4323.076923,4514.871794,4242.564102,4668.205128,4022.051282,4087.179487
4,4404.615384,4540.000000,4553.333333,4289.230769,4472.307692,4212.820512,4463.076923,4235.897435,4318.974358,4509.743589,4233.846153,4664.615384,4022.564102,4084.615384
5,4405.128205,4536.410256,4551.282051,4289.743589,4470.256410,4211.282051,4470.256410,4237.948717,4316.410256,4514.871794,4224.615384,4664.615384,4023.076923,4083.589743
6,4403.076923,4538.461538,4552.307692,4297.948717,4476.410256,4212.307692,4468.205128,4235.384615,4314.358974,4517.435897,4227.179487,4665.128205,4020.512820,4083.589743
7,4397.435897,4536.923076,4552.307692,4298.974358,4475.384615,4211.282051,4459.487179,4234.358974,4314.358974,4510.256410,4238.974358,4664.102564,4019.487179,4084.615384
8,4405.641025,4536.923076,4555.384615,4293.846153,4473.846153,4214.358974,4470.769230,4243.076923,4320.000000,4508.205128,4241.025641,4667.179487,4023.589743,4089.743589
9,4415.897435,4540.512820,4557.948717,4295.384615,4476.923076,4218.461538,4481.025641,4247.179487,4328.205128,4517.435897,4236.923076,4670.769230,4029.230769,4092.307692
10,4411.282051,4538.974358,4554.358974,4296.410256,4476.923076,4217.948717,4474.358974,4244.615384,4327.179487,4520.000000,4240.512820,4668.205128,4026.153846,4086.666666
11,4404.615384,4536.410256,4550.769230,4290.256410,4476.410256,4216.410256,4472.307692,4242.051282,4318.461538,4511.794871,4242.051282,4663.076923,4014.358974,4079.487179
12,4406.666666,4538.461538,4550.256410,4286.666666,4473.333333,4213.846153,4477.435897,4240.512820,4315.897435,4510.769230,4231.282051,4663.076923,4011.794871,4084.102564
13,4408.205128,4537.435897,4548.205128,4290.256410,4472.307692,4214.871794,4471.794871,4238.974358,4321.025641,4516.923076,4228.717948,4665.128205,4023.076923,4089.230769
14,4403.076923,4531.794871,4546.666666,4290.769230,4476.923076,4215.897435,4465.128205,4238.974358,4321.025641,4520.512820,4234.871794,4661.538461,4024.102564,4084.102564
15,4400.512820,4533.333333,4548.717948,4290.769230,4476.923076,4213.846153,4469.230769,4240.000000,4318.461538,4518.461538,4232.307692,4659.487179,4011.282051,4080.000000
16,4404.102564,4537.948717,4551.794871,4296.410256,4470.769230,4213.333333,4471.282051,4237.435897,4319.487179,4514.871794,4228.717948,4662.051282,4011.794871,4081.538461
17,4409.230769,4539.487179,4558.974358,4298.974358,4476.410256,4216.923076,4466.153846,4238.461538,4322.051282,4514.871794,4231.282051,4663.589743,4021.538461,4089.743589
18,4410.256410,4536.923076,4562.564102,4293.846153,4484.102564,4216.923076,4467.692307,4238.974358,4326.666666,4521.538461,4231.794871,4662.564102,4027.179487,4096.923076
19,4411.794871,4540.000000,4557.948717,4294.358974,4480.000000,4214.358974,4473.333333,4236.923076,4328.717948,4524.102564,4232.820512,4663.589743,4033.333333,4097.948717
20,4418.974358,4551.794871,4557.435897,4301.538461,4480.000000,4219.487179,4474.358974,4238.974358,4328.205128,4519.487179,4243.589743,4667.179487,4035.897435,4100.512820
21,4420.512820,4551.282051,4560.000000,4304.615384,4490.769230,4224.102564,4474.871794,4242.051282,4328.205128,4521.538461,4250.769230,4668.717948,4027.692307,4098.974358
22,4417.435897,4544.615384,4560.512820,4302.051282,4492.820512,4218.461538,4474.358974,4238.461538,4326.153846,4525.641025,4249.230769,4665.641025,4023.589743,4093.846153
23,4420.000000,4549.230769,4561.538461,4299.487179,4484.615384,4215.897435,4472.820512,4236.923076,4324.615384,4522.051282,4244.615384,4668.205128,4032.307692,4099.487179
24,4418.974358,4551.282051,4558.974358,4298.461538,4477.435897,4218.974358,4475.384615,4237.948717,4325.128205,4513.846153,4241.025641,4669.743589,4029.230769,4101.538461
25,4410.769230,4542.051282,4551.282051,4300.000000,4475.897435,4216.923076,4475.897435,4231.794871,4324.615384,4511.794871,4236.410256,4658.461538,4012.307692,4087.692307
26,4410.256410,4542.051282,4551.282051,4300.000000,4475.384615,4213.333333,4474.871794,4231.794871,4325.641025,4515.384615,4236.410256,4655.384615,4016.923076,4087.692307
27,4413.333333,4551.794871,4552.307692,4300.512820,4477.435897,4215.384615,4475.384615,4234.871794,4324.615384,4514.871794,4238.974358,4665.128205,4031.794871,4096.410256
28,4411.282051,4550.256410,4550.256410,4298.974358,4480.000000,4214.871794,4470.256410,4229.230769,4320.512820,4509.230769,4236.923076,4666.666666,4028.205128,4089.743589
29,4412.307692,4545.128205,4552.820512,4296.410256,4482.564102,4214.871794,4468.205128,4230.256410,4322.051282,4513.846153,4234.871794,4659.487179,4019.487179,4090.256410
30,4414.358974,4544.615384,4555.897435,4295.384615,4482.051282,4219.487179,4472.820512,4236.410256,4326.666666,4521.025641,4232.307692,4657.948717,4022.051282,4098.461538
31,4412.820512,4542.051282,4554.358974,4301.025641,4478.974358,4221.538461,4476.410256,4235.897435,4326.153846,4515.897435,4228.717948,4662.564102,4025.641025,4096.410256
32,4415.384615,4544.102564,4553.333333,4305.128205,4478.974358,4220.512820,4477.435897,4237.435897,4327.692307,4513.333333,4235.897435,4666.666666,4028.205128,4097.435897
33,4417.435897,4547.692307,4553.846153,4296.410256,4478.974358,4214.358974,4474.871794,4239.487179,4325.641025,4513.846153,4242.564102,4666.153846,4024.615384,4103.076923
34,4415.897435,4544.615384,4555.384615,4291.794871,4472.820512,4208.205128,4471.282051,4236.410256,4325.641025,4512.307692,4239.487179,4665.128205,4017.435897,4097.435897
35,4413.333333,4536.923076,4553.333333,4296.410256,4470.256410,4212.307692,4474.358974,4238.461538,4334.358974,4514.871794,4237.948717,4666.666666,4020.000000,4090.256410
36,4403.589743,4532.820512,4544.615384,4291.794871,4475.384615,4211.282051,4472.820512,4241.538461,4335.384615,4515.897435,4227.692307,4656.923076,4020.512820,4084.102564
37,4397.948717,4536.923076,4541.538461,4286.153846,4477.948717,4208.717948,4465.128205,4232.307692,4326.666666,4505.641025,4216.410256,4648.717948,4015.897435,4080.000000
38,4408.717948,4544.615384,4550.256410,4291.794871,4475.384615,4213.333333,4469.743589,4226.153846,4326.153846,4502.051282,4230.769230,4657.435897,4014.871794,4085.128205
39,4411.794871,4544.615384,4552.307692,4291.282051,4472.820512,4210.256410,4477.948717,4232.307692,4330.769230,4508.717948,4245.641025,4661.025641,4012.307692,4084.615384
40,4402.051282,4535.897435,4545.641025,4284.615384,4468.717948,4203.589743,4470.769230,4232.820512,4327.179487,4508.717948,4233.333333,4651.282051,4014.871794,4077.435897
41,4405.128205,4536.410256,4545.128205,4288.205128,4467.179487,4206.153846,4468.717948,4231.282051,4329.230769,4509.743589,4225.641025,4649.230769,4025.641025,4082.051282
42,4416.410256,4542.564102,4551.794871,4294.871794,4475.384615,4212.820512,4476.923076,4242.051282,4343.076923,4521.025641,4240.512820,4656.923076,4029.743589,4092.307692
43,4413.846153,4538.461538,4553.846153,4293.333333,4483.076923,4213.333333,4477.948717,4251.282051,4350.256410,4529.743589,4246.153846,4656.410256,4023.589743,4091.794871
44,4404.102564,4530.769230,4548.717948,4283.589743,4474.358974,4207.179487,4475.384615,4246.666666,4344.102564,4520.000000,4237.435897,4655.384615,4023.589743,4089.743589
45,4405.641025,4532.307692,4547.692307,4278.974358,4466.153846,4206.666666,4476.923076,4241.538461,4340.512820,4507.692307,4232.307692,4656.923076,4026.153846,4090.256410
46,4409.230769,4535.384615,4549.230769,4284.102564,4468.717948,4210.256410,4476.410256,4247.179487,4346.666666,4512.820512,4234.358974,4655.897435,4022.564102,4086.666666
47,4403.076923,4532.820512,4546.153846,4286.666666,4469.743589,4208.717948,4474.871794,4251.794871,4348.717948,4520.512820,4237.435897,4656.410256,4015.897435,4083.076923
48,4396.410256,4529.743589,4544.615384,4284.102564,4465.641025,4204.102564,4476.410256,4249.230769,4344.102564,4518.974358,4236.410256,4658.461538,4013.846153,4080.512820
49,4398.461538,4535.384615,4547.179487,4284.615384,4471.794871,4206.666666,4471.794871,4243.076923,4341.538461,4513.333333,4231.794871,4656.410256,4014.871794,4078.461538
50,4402.564102,4539.487179,4547.692307,4288.205128,4478.974358,4204.102564,4466.153846,4236.410256,4337.948717,4509.743589,4226.153846,4652.307692,4012.820512,4077.435897
51,4402.564102,4537.948717,4545.641025,4292.307692,4475.384615,4198.974358,4462.564102,4230.256410,4333.846153,4509.230769,4229.230769,4651.794871,4010.769230,4080.000000
52,4406.666666,4541.538461,4546.666666,4298.974358,4473.846153,4203.589743,4463.076923,4231.794871,4339.487179,4518.974358,4243.076923,4657.948717,4017.435897,4085.128205
53,4411.282051,4542.564102,4549.230769,4297.435897,4476.410256,4208.205128,4470.256410,4236.923076,4345.128205,4522.564102,4251.794871,4664.615384,4026.153846,4087.692307
54,4406.153846,4535.897435,4548.205128,4283.589743,4471.794871,4203.589743,4470.256410,4233.846153,4337.948717,4514.358974,4238.974358,4656.923076,4023.076923,4086.153846
