,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4385.128205,4530.769230,4534.871794,4272.820512,4489.743589,4181.538461,4444.102564,4222.564102,4244.102564,4520.512820,4217.948717,4644.102564,3978.461539,4082.051282
1,4383.076923,4544.615384,4527.692307,4270.769230,4486.666666,4177.948717,4447.179487,4223.589743,4247.179487,4511.282051,4218.461538,4647.692307,3978.461539,4078.461538
2,4375.897435,4538.974358,4521.025641,4266.666666,4489.230769,4174.358974,4438.461538,4215.384615,4235.384615,4504.615384,4206.666666,4642.051282,3961.538462,4073.333333
3,4376.410256,4525.128205,4521.025641,4266.666666,4489.230769,4170.256410,4429.230769,4209.230769,4225.641025,4504.102564,4196.923076,4634.358974,3963.076924,4074.871794
4,4383.076923,4533.846153,4522.564102,4269.230769,4487.692307,4170.769230,4432.820512,4213.846153,4231.282051,4508.205128,4205.641025,4638.974358,3977.435898,4080.000000
5,4386.666666,4544.102564,4527.692307,4271.794871,4489.743589,4177.435897,4443.589743,4218.461538,4244.615384,4522.051282,4221.538461,4649.230769,3976.410257,4086.666666
6,4384.102564,4538.974358,4529.743589,4282.051282,4494.358974,4184.102564,4445.128205,4215.897435,4246.666666,4522.051282,4222.564102,4646.666666,3971.282052,4089.230769
7,4382.051282,4538.974358,4524.102564,4286.666666,4503.076923,4183.589743,4439.487179,4214.871794,4240.512820,4509.743589,4218.461538,4638.461538,3972.307693,4084.102564
8,4385.128205,4547.692307,4523.589743,4275.384615,4503.589743,4182.051282,4441.538461,4217.435897,4242.051282,4513.846153,4214.871794,4640.512820,3980.512821,4081.025641
9,4386.666666,4550.256410,4527.179487,4278.461538,4494.358974,4184.615384,4444.102564,4215.897435,4247.692307,4525.641025,4209.743589,4644.102564,3984.615385,4082.051282
10,4391.282051,4554.871794,4527.692307,4292.307692,4491.282051,4184.102564,4444.102564,4221.025641,4248.717948,4527.692307,4223.589743,4644.615384,3977.948718,4086.666666
11,4393.846153,4552.820512,4526.153846,4292.820512,4494.358974,4182.564102,4445.641025,4229.743589,4247.179487,4522.564102,4237.435897,4647.692307,3975.384616,4089.743589
12,4383.076923,4536.923076,4524.102564,4283.589743,4492.820512,4183.076923,4443.589743,4225.128205,4246.153846,4513.846153,4215.384615,4643.076923,3980.512821,4083.076923
13,4371.282051,4541.025641,4519.487179,4268.205128,4495.897435,4184.615384,4441.025641,4215.897435,4243.589743,4512.307692,4199.487179,4632.307692,3976.923077,4072.307692
14,4375.897435,4555.384615,4520.512820,4262.051282,4505.128205,4186.153846,4441.538461,4215.897435,4240.512820,4521.025641,4224.102564,4633.846153,3966.153847,4074.871794
15,4388.717948,4555.897435,4531.794871,4280.000000,4506.666666,4186.666666,4443.589743,4223.076923,4241.538461,4523.589743,4237.435897,4645.128205,3976.923077,4086.666666
16,4396.410256,4556.923076,4541.025641,4294.358974,4503.076923,4186.666666,4444.615384,4228.205128,4249.230769,4520.000000,4227.179487,4653.846153,3997.948718,4092.307692
17,4397.948717,4560.512820,4541.025641,4289.230769,4506.153846,4187.179487,4444.615384,4230.769230,4252.307692,4522.051282,4229.743589,4657.948717,3998.461539,4092.820512
18,4396.923076,4558.974358,4540.512820,4282.051282,4507.179487,4187.692307,4446.153846,4232.820512,4250.769230,4526.666666,4236.923076,4659.487179,3992.307693,4096.410256
19,4394.358974,4566.666666,4541.538461,4280.000000,4496.410256,4186.153846,4447.179487,4228.205128,4249.230769,4526.153846,4232.820512,4656.923076,3984.615385,4096.923076
20,4397.948717,4574.358974,4540.512820,4285.641025,4493.333333,4183.076923,4445.128205,4225.128205,4249.230769,4524.615384,4231.794871,4656.923076,3977.948718,4094.871794
21,4407.179487,4566.666666,4541.538461,4298.974358,4501.025641,4183.589743,4442.051282,4230.256410,4252.820512,4523.076923,4229.743589,4659.487179,3987.179488,4101.025641
22,4405.128205,4565.128205,4541.025641,4298.974358,4498.461538,4183.589743,4441.538461,4228.205128,4252.820512,4519.487179,4221.538461,4658.461538,3999.487180,4104.102564
23,4393.846153,4570.256410,4537.948717,4290.769230,4494.871794,4182.051282,4442.564102,4221.025641,4244.615384,4526.153846,4226.153846,4654.871794,3993.846154,4097.948717
24,4396.410256,4568.205128,4538.974358,4285.641025,4503.076923,4184.102564,4444.102564,4229.743589,4246.666666,4540.512820,4242.051282,4656.923076,3985.641026,4094.871794
