,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4386.666666,4485.641025,4531.794871,4266.153846,4512.307692,4202.051282,4431.794871,4222.051282,4234.871794,4499.487179,4218.461538,4648.717948,3986.153847,4046.153846
1,4392.307692,4484.102564,4535.384615,4275.897435,4513.333333,4198.461538,4434.358974,4219.487179,4234.871794,4500.512820,4226.666666,4653.333333,3973.333334,4046.153846
2,4396.410256,4483.589743,4531.282051,4282.564102,4508.205128,4197.435897,4430.256410,4212.307692,4226.153846,4496.410256,4221.025641,4649.743589,3968.717949,4043.589743
3,4402.051282,4487.692307,4538.461538,4280.000000,4514.358974,4200.512820,4435.897435,4220.512820,4225.128205,4491.282051,4220.512820,4654.871794,3987.179488,4053.333333
4,4403.589743,4494.358974,4546.666666,4280.512820,4519.487179,4202.051282,4441.538461,4228.205128,4236.923076,4488.717948,4230.769230,4665.128205,3998.974359,4061.538461
5,4398.974358,4492.307692,4540.512820,4278.974358,4515.897435,4201.538461,4433.333333,4223.589743,4238.461538,4490.769230,4231.282051,4662.564102,3986.153847,4052.307692
6,4396.923076,4486.666666,4537.435897,4274.871794,4513.846153,4198.974358,4431.794871,4218.461538,4227.179487,4493.846153,4226.666666,4652.820512,3974.871795,4047.179487
7,4401.538461,4492.820512,4544.615384,4282.564102,4514.871794,4202.564102,4444.102564,4221.025641,4229.230769,4499.487179,4228.717948,4656.923076,3983.589744,4055.384615
8,4401.538461,4495.897435,4546.666666,4291.282051,4517.435897,4206.666666,4449.230769,4226.153846,4237.948717,4504.615384,4225.641025,4663.589743,3991.282052,4057.948717
9,4395.897435,4487.692307,4541.025641,4287.179487,4516.923076,4204.615384,4440.000000,4223.076923,4232.820512,4495.384615,4215.384615,4657.948717,3980.512821,4049.743589
10,4395.897435,4481.538461,4537.435897,4278.461538,4514.358974,4201.025641,4434.358974,4220.512820,4225.641025,4482.564102,4218.461538,4652.820512,3973.333334,4045.641025
11,4402.051282,4485.128205,4542.564102,4281.025641,4512.820512,4200.000000,4437.948717,4226.153846,4235.384615,4487.179487,4228.717948,4658.974358,3986.666667,4051.282051
12,4404.615384,4490.769230,4548.717948,4289.230769,4512.820512,4200.000000,4442.564102,4231.794871,4243.589743,4498.461538,4229.230769,4666.666666,3994.871795,4058.974358
13,4405.128205,4497.435897,4549.743589,4286.153846,4515.897435,4202.051282,4444.102564,4232.307692,4234.871794,4500.512820,4228.205128,4669.743589,3985.641026,4064.615384
