,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4381.025641,4520.512820,4513.333333,4274.358974,4478.974358,4184.102564,4447.692307,4221.025641,4242.564102,4511.794871,4213.846153,4653.846153,3975.384616,4059.487179
1,4381.025641,4519.487179,4512.307692,4275.384615,4477.435897,4187.179487,4445.641025,4216.923076,4244.102564,4515.897435,4218.974358,4656.410256,3986.666667,4057.435897
2,4377.435897,4511.794871,4512.307692,4280.512820,4480.000000,4189.230769,4441.025641,4217.948717,4243.076923,4514.871794,4228.205128,4658.461538,3983.589744,4060.512820
3,4378.974358,4507.692307,4510.256410,4273.333333,4478.461538,4187.692307,4442.051282,4219.487179,4237.435897,4510.256410,4224.102564,4651.282051,3975.384616,4068.205128
4,4380.512820,4506.666666,4505.641025,4262.564102,4473.333333,4182.564102,4441.025641,4209.743589,4228.717948,4500.000000,4205.641025,4645.128205,3969.743590,4057.948717
5,4375.384615,4508.717948,4503.589743,4263.076923,4472.820512,4177.948717,4433.333333,4202.564102,4225.641025,4494.871794,4195.897435,4643.589743,3972.307693,4044.615384
6,4372.307692,4510.769230,4506.666666,4269.230769,4473.846153,4179.487179,4433.846153,4209.230769,4227.692307,4498.461538,4201.025641,4646.666666,3989.230770,4058.461538
7,4371.794871,4512.307692,4507.692307,4267.692307,4476.410256,4182.051282,4443.076923,4214.871794,4226.153846,4501.538461,4208.717948,4649.743589,4000.512820,4075.897435
8,4372.820512,4513.846153,4502.564102,4266.666666,4476.410256,4176.923076,4441.538461,4211.282051,4226.153846,4499.487179,4209.743589,4648.205128,3989.743590,4074.871794
9,4378.974358,4516.923076,4503.589743,4272.307692,4473.333333,4174.871794,4438.461538,4211.282051,4233.846153,4500.512820,4199.487179,4647.692307,3979.487180,4069.743589
10,4380.000000,4523.076923,4508.205128,4268.205128,4474.358974,4179.487179,4444.615384,4218.461538,4240.000000,4500.512820,4192.820512,4650.769230,3986.666667,4066.666666
11,4373.846153,4527.179487,4506.153846,4263.589743,4478.461538,4182.051282,4447.692307,4225.641025,4239.487179,4505.641025,4200.000000,4654.358974,3998.461539,4069.230769
12,4377.435897,4527.692307,4505.128205,4273.846153,4477.435897,4182.051282,4443.589743,4230.769230,4241.025641,4516.923076,4217.435897,4657.435897,4008.717948,4085.641025
13,4391.794871,4530.769230,4510.769230,4281.025641,4476.410256,4186.666666,4444.615384,4233.333333,4246.153846,4521.025641,4229.743589,4660.512820,4015.384615,4097.435897
