,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4383.589743,4548.717948,4541.538461,4275.384615,4511.282051,4212.820512,4437.435897,4211.794871,4237.948717,4543.076923,4197.435897,4660.512820,4074.358974,4069.230769
1,4390.769230,4548.205128,4547.692307,4282.051282,4516.410256,4217.948717,4443.589743,4216.923076,4243.589743,4551.282051,4208.205128,4667.692307,4078.974358,4077.435897
2,4388.717948,4546.666666,4552.307692,4282.564102,4521.538461,4214.871794,4435.384615,4212.307692,4239.487179,4543.589743,4204.615384,4667.692307,4086.666666,4077.948717
3,4385.641025,4545.641025,4546.153846,4280.512820,4516.923076,4211.794871,4428.205128,4207.692307,4233.333333,4535.897435,4191.282051,4660.512820,4083.589743,4071.282051
4,4376.923076,4542.564102,4538.461538,4279.487179,4510.769230,4216.410256,4428.205128,4203.589743,4228.205128,4537.948717,4188.717948,4656.410256,4074.871794,4068.205128
5,4369.743589,4534.871794,4538.461538,4275.384615,4513.846153,4215.384615,4429.743589,4198.974358,4225.128205,4534.871794,4188.717948,4654.358974,4070.256410,4065.128205
6,4371.794871,4526.666666,4537.948717,4267.179487,4514.358974,4204.102564,4427.179487,4198.461538,4221.538461,4528.205128,4184.102564,4651.794871,4071.794871,4060.512820
7,4372.820512,4528.205128,4536.923076,4269.230769,4506.153846,4205.128205,4426.153846,4205.641025,4225.641025,4530.769230,4183.589743,4654.871794,4076.923076,4063.076923
8,4372.820512,4535.384615,4539.487179,4278.461538,4504.615384,4212.820512,4432.307692,4210.256410,4237.948717,4538.461538,4188.717948,4658.974358,4078.974358,4066.666666
9,4374.358974,4533.333333,4541.025641,4273.333333,4510.769230,4210.256410,4435.384615,4209.743589,4243.076923,4540.512820,4190.256410,4656.410256,4075.384615,4063.076923
10,4372.307692,4522.051282,4536.410256,4261.538461,4505.128205,4207.692307,4430.256410,4209.230769,4233.333333,4537.435897,4184.102564,4651.794871,4072.307692,4058.461538
