,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4396.410256,4553.846153,4550.256410,4288.205128,4497.948717,4204.615384,4446.666666,4203.589743,4226.153846,4470.769230,4209.230769,4621.025641,4002.051282,4076.923076
1,4401.025641,4555.897435,4551.282051,4289.743589,4497.948717,4208.717948,4452.820512,4201.538461,4232.307692,4472.820512,4207.692307,4628.205128,4010.256410,4080.512820
2,4403.589743,4551.282051,4546.153846,4294.358974,4507.179487,4213.846153,4449.743589,4212.307692,4236.923076,4491.282051,4214.358974,4628.717948,4017.948717,4083.076923
3,4399.487179,4553.333333,4544.615384,4294.871794,4510.256410,4214.358974,4443.589743,4215.384615,4240.000000,4500.512820,4219.487179,4622.051282,4010.769230,4076.410256
4,4404.615384,4567.692307,4554.358974,4293.333333,4515.384615,4215.384615,4456.923076,4218.461538,4247.692307,4494.871794,4216.410256,4627.692307,4010.256410,4080.512820
5,4411.794871,4569.230769,4557.435897,4293.846153,4513.846153,4218.974358,4464.102564,4230.256410,4252.820512,4487.692307,4216.923076,4638.974358,4023.076923,4092.307692
6,4409.230769,4565.128205,4551.282051,4293.333333,4501.025641,4217.435897,4456.410256,4232.307692,4254.871794,4490.769230,4227.179487,4637.948717,4027.179487,4089.743589
7,4408.205128,4567.692307,4554.358974,4290.769230,4501.538461,4215.897435,4457.948717,4230.769230,4263.076923,4505.128205,4232.820512,4636.410256,4027.692307,4087.179487
8,4408.205128,4560.000000,4551.794871,4287.692307,4508.205128,4216.923076,4463.076923,4235.384615,4265.128205,4509.743589,4228.205128,4640.000000,4029.743589,4094.871794
9,4400.000000,4549.230769,4540.000000,4285.641025,4503.076923,4208.205128,4452.820512,4225.128205,4251.794871,4494.358974,4221.538461,4632.820512,4018.461538,4087.179487
10,4392.307692,4549.230769,4537.435897,4286.153846,4503.589743,4199.487179,4442.564102,4205.641025,4235.384615,4475.384615,4213.333333,4616.923076,4005.128205,4072.820512
11,4390.256410,4548.205128,4536.923076,4281.538461,4506.666666,4204.615384,4448.717948,4196.410256,4229.230769,4475.384615,4204.102564,4612.820512,4004.102564,4072.820512
12,4397.948717,4550.769230,4540.512820,4279.487179,4504.615384,4215.384615,4459.487179,4197.948717,4227.692307,4482.564102,4205.641025,4623.076923,4010.256410,4082.564102
13,4410.256410,4567.692307,4550.769230,4289.743589,4507.692307,4218.974358,4460.512820,4207.692307,4231.282051,4480.512820,4217.435897,4629.743589,4021.025641,4092.820512
14,4407.179487,4570.256410,4548.717948,4290.769230,4508.717948,4215.897435,4452.820512,4214.358974,4237.435897,4478.974358,4219.487179,4627.692307,4024.102564,4091.282051
15,4395.897435,4555.897435,4537.435897,4279.487179,4505.641025,4214.871794,4449.230769,4218.461538,4244.615384,4493.846153,4217.435897,4625.128205,4017.435897,4078.974358
16,4397.948717,4552.820512,4538.461538,4284.615384,4506.153846,4217.435897,4455.897435,4230.769230,4256.923076,4511.282051,4221.025641,4626.153846,4016.410256,4074.871794
17,4400.512820,4557.948717,4542.564102,4292.307692,4507.179487,4218.461538,4462.564102,4240.000000,4262.051282,4507.179487,4216.923076,4622.564102,4025.128205,4079.487179
18,4394.358974,4557.435897,4535.897435,4287.179487,4505.641025,4214.871794,4458.974358,4230.256410,4247.692307,4490.769230,4211.282051,4615.897435,4020.000000,4077.435897
19,4392.820512,4554.358974,4534.358974,4287.692307,4506.153846,4214.871794,4456.410256,4218.974358,4233.333333,4485.641025,4214.871794,4616.410256,4004.615384,4072.820512
20,4397.435897,4553.846153,4537.948717,4290.256410,4506.666666,4217.948717,4461.538461,4220.000000,4236.410256,4487.179487,4209.230769,4618.461538,4001.538461,4073.846153
21,4397.435897,4551.282051,4536.923076,4281.025641,4506.666666,4215.897435,4455.384615,4220.512820,4237.435897,4486.153846,4201.025641,4615.897435,4010.769230,4075.897435
22,4395.384615,4553.846153,4535.897435,4281.538461,4507.692307,4213.846153,4447.692307,4216.410256,4233.333333,4484.102564,4209.230769,4613.333333,4011.794871,4073.846153
23,4397.435897,4557.948717,4537.948717,4292.307692,4508.717948,4215.897435,4452.820512,4216.410256,4232.820512,4482.564102,4208.717948,4614.358974,4005.641025,4073.333333
24,4398.461538,4552.307692,4540.512820,4288.717948,4505.128205,4214.358974,4453.846153,4218.461538,4236.410256,4475.384615,4193.846153,4615.897435,4010.769230,4076.410256
25,4396.410256,4547.179487,4539.487179,4276.410256,4503.076923,4213.333333,4447.179487,4216.923076,4242.051282,4473.333333,4195.384615,4616.923076,4017.948717,4076.923076
26,4396.410256,4555.384615,4538.461538,4278.461538,4512.307692,4214.871794,4451.282051,4215.384615,4240.512820,4479.487179,4206.666666,4617.948717,4010.769230,4073.333333
27,4398.461538,4561.538461,4541.025641,4288.205128,4520.000000,4214.358974,4458.461538,4214.871794,4232.307692,4478.461538,4207.692307,4618.461538,4003.589743,4076.923076
28,4397.948717,4551.794871,4542.051282,4287.692307,4508.717948,4213.846153,4456.410256,4212.820512,4228.717948,4474.871794,4210.769230,4621.025641,4007.692307,4081.025641
29,4398.974358,4553.846153,4538.461538,4284.102564,4503.076923,4215.384615,4457.948717,4222.564102,4238.461538,4486.666666,4216.410256,4628.205128,4018.974358,4082.564102
30,4404.615384,4568.717948,4542.564102,4292.307692,4517.435897,4216.410256,4464.102564,4236.923076,4254.871794,4506.153846,4216.410256,4633.333333,4027.179487,4088.717948
31,4409.230769,4567.692307,4553.846153,4297.948717,4518.974358,4217.948717,4465.641025,4241.025641,4264.615384,4509.230769,4218.974358,4634.871794,4029.230769,4096.410256
32,4406.153846,4554.358974,4550.769230,4285.641025,4506.153846,4216.923076,4464.102564,4239.487179,4262.564102,4496.410256,4217.435897,4634.871794,4023.589743,4094.358974
33,4395.897435,4550.769230,4537.948717,4276.410256,4509.230769,4209.230769,4459.487179,4236.923076,4256.410256,4489.230769,4213.846153,4626.153846,4018.974358,4083.589743
34,4390.769230,4551.282051,4536.410256,4281.025641,4523.076923,4209.743589,4456.923076,4234.358974,4254.358974,4496.410256,4218.461538,4616.923076,4022.051282,4079.487179
35,4396.410256,4551.794871,4541.025641,4284.615384,4526.666666,4217.948717,4461.025641,4232.820512,4253.333333,4506.153846,4221.538461,4617.948717,4021.025641,4083.589743
36,4396.923076,4557.435897,4540.000000,4284.615384,4517.435897,4211.282051,4459.487179,4226.666666,4246.666666,4495.384615,4213.333333,4620.512820,4012.307692,4082.564102
37,4391.282051,4556.923076,4537.435897,4281.025641,4509.230769,4201.538461,4447.179487,4216.923076,4236.923076,4472.307692,4202.564102,4615.897435,4005.641025,4073.846153
38,4390.256410,4551.794871,4536.923076,4280.512820,4519.487179,4208.717948,4445.641025,4217.435897,4235.897435,4471.794871,4201.025641,4615.897435,4007.692307,4072.307692
39,4394.358974,4553.333333,4536.923076,4283.076923,4528.717948,4215.897435,4458.461538,4226.666666,4245.641025,4493.333333,4205.641025,4616.410256,4017.948717,4077.948717
40,4394.871794,4555.384615,4537.948717,4283.589743,4508.717948,4205.641025,4457.435897,4225.128205,4248.205128,4498.974358,4203.589743,4611.794871,4020.000000,4076.410256
41,4394.871794,4554.358974,4537.435897,4281.538461,4493.846153,4197.435897,4449.230769,4221.538461,4243.589743,4479.487179,4199.487179,4611.794871,4012.820512,4073.846153
42,4397.948717,4556.410256,4537.435897,4281.025641,4517.435897,4206.153846,4457.435897,4233.846153,4248.717948,4475.897435,4208.717948,4616.923076,4016.923076,4076.923076
43,4397.948717,4557.948717,4537.948717,4279.487179,4541.538461,4217.435897,4465.128205,4249.230769,4260.000000,4497.948717,4216.410256,4620.512820,4025.128205,4078.461538
44,4390.256410,4552.307692,4535.897435,4278.974358,4537.948717,4220.000000,4461.538461,4244.615384,4258.974358,4502.564102,4205.641025,4617.435897,4013.333333,4075.897435
45,4385.641025,4550.256410,4534.871794,4280.000000,4522.564102,4213.846153,4457.435897,4232.307692,4252.820512,4489.230769,4195.897435,4609.743589,4003.589743,4074.871794
46,4387.692307,4555.897435,4533.333333,4277.948717,4510.769230,4206.666666,4448.717948,4232.820512,4253.333333,4487.179487,4202.564102,4608.717948,4015.897435,4070.256410
47,4386.153846,4553.333333,4528.717948,4277.948717,4504.615384,4200.000000,4438.461538,4231.282051,4249.230769,4485.641025,4202.564102,4612.307692,4017.948717,4063.589743
48,4386.666666,4548.205128,4532.307692,4276.923076,4511.794871,4198.461538,4438.974358,4226.153846,4243.076923,4480.512820,4198.974358,4614.871794,4008.205128,4066.153846
49,4396.923076,4561.538461,4547.692307,4281.538461,4532.307692,4211.282051,4446.666666,4230.256410,4249.230769,4496.923076,4212.307692,4624.615384,4017.948717,4080.000000
50,4402.564102,4572.820512,4553.333333,4292.307692,4542.051282,4220.000000,4448.205128,4233.846153,4252.820512,4507.179487,4221.025641,4636.923076,4032.307692,4086.666666
51,4396.923076,4561.538461,4544.615384,4288.717948,4523.076923,4209.743589,4441.538461,4222.564102,4240.000000,4480.512820,4208.205128,4631.282051,4022.051282,4080.000000
52,4391.282051,4552.307692,4536.923076,4274.871794,4503.076923,4196.923076,4436.923076,4209.230769,4227.179487,4458.974358,4196.410256,4616.410256,4004.615384,4073.333333
53,4387.692307,4548.205128,4536.410256,4271.794871,4511.282051,4198.461538,4440.000000,4212.307692,4227.692307,4464.102564,4197.435897,4615.384615,4000.000000,4071.794871
54,4385.641025,4543.076923,4539.487179,4280.512820,4528.717948,4210.256410,4446.153846,4228.205128,4241.538461,4478.461538,4202.051282,4621.538461,4009.230769,4074.358974
55,4384.102564,4547.692307,4536.410256,4281.025641,4528.205128,4215.384615,4449.230769,4237.435897,4253.333333,4491.282051,4204.615384,4622.564102,4021.538461,4078.461538
56,4375.897435,4550.256410,4525.641025,4271.794871,4508.205128,4207.692307,4447.179487,4234.358974,4247.179487,4492.820512,4197.948717,4615.384615,4016.410256,4069.743589
57,4369.230769,4537.948717,4518.974358,4264.102564,4491.794871,4196.923076,4442.051282,4229.230769,4237.948717,4477.948717,4184.615384,4604.615384,4000.512820,4054.358974
58,4373.846153,4540.000000,4522.051282,4263.589743,4498.974358,4200.000000,4444.615384,4232.307692,4244.615384,4467.692307,4187.179487,4605.128205,3998.461539,4057.435897
59,4380.512820,4556.923076,4525.128205,4265.641025,4518.461538,4211.794871,4454.871794,4245.128205,4252.307692,4476.410256,4202.564102,4611.794871,4008.717948,4066.666666
60,4381.025641,4552.820512,4523.076923,4264.102564,4527.179487,4217.948717,4456.923076,4248.717948,4251.282051,4489.743589,4200.000000,4607.692307,4008.717948,4061.025641
61,4380.512820,4540.512820,4522.564102,4264.615384,4519.487179,4216.410256,4450.769230,4238.974358,4249.230769,4491.282051,4184.615384,4600.000000,4000.512820,4056.923076
62,4377.435897,4540.512820,4522.051282,4266.666666,4506.153846,4207.692307,4446.666666,4228.717948,4243.076923,4475.384615,4178.974358,4600.512820,3992.820513,4058.461538
63,4370.769230,4537.948717,4520.000000,4265.128205,4499.487179,4202.564102,4441.538461,4220.000000,4229.743589,4457.435897,4175.897435,4599.487179,3987.179488,4054.358974
64,4371.282051,4538.461538,4518.974358,4261.025641,4505.128205,4200.512820,4435.384615,4211.282051,4216.410256,4452.820512,4172.820512,4595.897435,3984.615385,4051.282051
