,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4379.487179,4536.410256,4533.846153,4282.051282,4512.307692,4214.358974,4437.948717,4234.358974,4282.051282,4521.538461,4272.820512,4673.846153,4021.025641,4092.307692
1,4381.538461,4535.897435,4532.820512,4280.512820,4505.128205,4215.897435,4442.564102,4233.846153,4275.897435,4513.846153,4259.487179,4671.794871,4022.564102,4085.641025
2,4376.923076,4522.564102,4528.717948,4267.692307,4509.230769,4206.666666,4442.564102,4227.179487,4266.153846,4510.769230,4260.512820,4666.666666,4000.000000,4066.153846
3,4363.589743,4511.282051,4525.641025,4259.487179,4507.179487,4197.948717,4436.923076,4221.025641,4261.538461,4509.743589,4268.717948,4660.000000,3990.256411,4064.102564
4,4367.179487,4517.435897,4529.743589,4267.179487,4505.128205,4206.153846,4437.948717,4228.717948,4275.384615,4514.358974,4273.846153,4662.051282,4009.743589,4079.487179
5,4380.000000,4528.205128,4533.333333,4278.461538,4509.230769,4216.923076,4445.641025,4237.435897,4285.641025,4520.512820,4276.410256,4669.743589,4020.000000,4085.128205
6,4381.538461,4528.717948,4530.256410,4276.923076,4505.641025,4216.410256,4445.128205,4232.307692,4281.025641,4518.461538,4271.282051,4670.769230,4008.205128,4076.923076
7,4377.435897,4523.076923,4525.641025,4265.641025,4505.128205,4214.871794,4441.538461,4228.717948,4276.410256,4513.846153,4261.025641,4665.641025,4000.512820,4071.794871
8,4375.384615,4522.564102,4526.153846,4266.666666,4518.461538,4218.461538,4443.589743,4231.794871,4278.461538,4515.384615,4263.589743,4665.128205,4000.000000,4075.897435
9,4367.692307,4516.410256,4526.666666,4272.307692,4525.128205,4211.282051,4437.948717,4221.025641,4272.820512,4514.358974,4265.641025,4661.538461,3989.230770,4071.282051
10,4362.051282,4509.230769,4525.128205,4266.153846,4511.282051,4199.487179,4429.230769,4208.717948,4263.589743,4509.230769,4258.461538,4653.846153,3984.615385,4059.487179
11,4373.333333,4522.564102,4529.743589,4266.153846,4502.051282,4207.179487,4435.897435,4215.897435,4269.230769,4510.769230,4264.102564,4660.000000,4003.076923,4066.153846
12,4386.666666,4539.487179,4538.461538,4284.615384,4504.615384,4219.487179,4447.692307,4227.692307,4280.000000,4513.846153,4275.384615,4672.820512,4012.820512,4081.025641
13,4380.000000,4531.282051,4538.974358,4285.641025,4511.794871,4210.256410,4443.076923,4222.564102,4277.948717,4502.051282,4265.641025,4669.743589,3996.923077,4078.974358
14,4368.717948,4512.820512,4529.743589,4265.128205,4516.410256,4198.461538,4434.358974,4213.333333,4265.128205,4493.333333,4257.948717,4658.974358,3988.205129,4065.128205
15,4369.230769,4513.846153,4526.666666,4261.538461,4514.358974,4202.564102,4439.487179,4217.435897,4265.641025,4503.076923,4263.076923,4657.948717,3994.871795,4058.974358
16,4367.692307,4519.487179,4527.179487,4267.179487,4507.692307,4203.076923,4440.512820,4218.974358,4270.769230,4506.153846,4264.102564,4656.410256,3988.205129,4060.000000
17,4367.179487,4520.512820,4524.615384,4266.666666,4504.102564,4200.512820,4436.410256,4214.358974,4266.666666,4503.076923,4261.025641,4652.820512,3981.025642,4057.435897
18,4371.282051,4520.512820,4524.102564,4268.205128,4503.589743,4205.641025,4438.974358,4216.923076,4266.666666,4507.179487,4254.871794,4655.897435,3994.358975,4059.487179
19,4372.307692,4519.487179,4527.692307,4276.410256,4502.564102,4205.641025,4434.358974,4216.923076,4273.333333,4504.102564,4250.769230,4659.487179,4006.153846,4069.743589
20,4377.435897,4522.564102,4530.769230,4280.512820,4508.717948,4200.512820,4427.692307,4219.487179,4286.666666,4507.179487,4262.051282,4661.025641,4006.666666,4076.410256
21,4385.641025,4524.615384,4533.846153,4278.974358,4521.538461,4206.666666,4436.923076,4236.410256,4300.512820,4525.641025,4276.410256,4664.102564,4003.589743,4075.897435
22,4385.641025,4523.076923,4535.897435,4280.512820,4523.076923,4211.282051,4447.692307,4246.666666,4302.051282,4531.282051,4281.538461,4666.153846,4001.025641,4074.358974
23,4380.000000,4520.000000,4532.307692,4278.461538,4512.820512,4205.128205,4442.564102,4235.384615,4291.794871,4511.794871,4274.871794,4665.128205,4004.102564,4072.820512
24,4374.358974,4520.512820,4528.205128,4268.717948,4502.564102,4198.974358,4441.025641,4227.692307,4284.102564,4496.410256,4254.358974,4665.641025,4001.538461,4066.666666
25,4374.358974,4523.589743,4529.230769,4260.000000,4499.487179,4201.538461,4445.128205,4231.794871,4282.564102,4500.512820,4246.153846,4666.666666,3989.230770,4058.974358
26,4379.487179,4522.051282,4533.846153,4271.282051,4506.153846,4209.230769,4446.666666,4232.307692,4282.564102,4505.641025,4260.512820,4666.666666,3991.794872,4061.538461
